# Time,X,Y,Z
0.000000000000000000e+00,3.817623901367189632e+01,-3.769950866699220171e+01,-5.850381469726560226e+02
7.970000000000000417e-01,3.815038175872799542e+01,-3.770456194854739351e+01,-5.850075464306639788e+02
1.594000000000000083e+00,3.812826902404790275e+01,-3.770947626327510704e+01,-5.849838238208010353e+02
2.391000000000000014e+00,3.810990080963129856e+01,-3.771425161117549862e+01,-5.849669791430660553e+02
3.188000000000000167e+00,3.809527711547850259e+01,-3.771888799224850430e+01,-5.849570123974609714e+02
3.985000000000000320e+00,3.808439794158940117e+01,-3.772338540649410277e+01,-5.849539235839839648e+02
4.782000000000000028e+00,3.807929869570200054e+01,-3.772803822986450228e+01,-5.849599394804459962e+02
5.578999999999999737e+00,3.807997937781649966e+01,-3.773284646235979523e+01,-5.849750600868439960e+02
6.375999999999999446e+00,3.808338687632549835e+01,-3.773736854005149866e+01,-5.849959452364669232e+02
7.172999999999999154e+00,3.808646807962200143e+01,-3.774116289901139965e+01,-5.850192547626020314e+02
7.969999999999998863e+00,3.808616987609860161e+01,-3.774378797531129948e+01,-5.850416484985349825e+02
8.766999999999999460e+00,3.808272603074170348e+01,-3.774328551755220218e+01,-5.850630141472770447e+02
9.564000000000000057e+00,3.807863624089839760e+01,-3.773918491490070437e+01,-5.850850966518599989e+02
1.036100000000000065e+01,3.807424629350289536e+01,-3.773327606427629632e+01,-5.851073417056079506e+02
1.115800000000000125e+01,3.806990197548920207e+01,-3.772734886259849674e+01,-5.851291950018430725e+02
1.195500000000000185e+01,3.806594907379150072e+01,-3.772319320678710142e+01,-5.851501022338869689e+02
1.275200000000000244e+01,3.806363318047450406e+01,-3.772073026069689661e+01,-5.851700296073320260e+02
1.354900000000000304e+01,3.806372028187109890e+01,-3.771857046042579498e+01,-5.851881010257250182e+02
1.434600000000000364e+01,3.806583675631779329e+01,-3.771653761125750037e+01,-5.852024987293179947e+02
1.514300000000000423e+01,3.806960898215110234e+01,-3.771445551847620692e+01,-5.852114049583669839e+02
1.594000000000000483e+01,3.807466333770749856e+01,-3.771214798736570373e+01,-5.852130019531249445e+02
1.673700000000000543e+01,3.811063884647499833e+01,-3.770790475630739991e+01,-5.852073024142910072e+02
1.753400000000000603e+01,3.818803035840590354e+01,-3.770142470357189524e+01,-5.851972035131700522e+02
1.833100000000000662e+01,3.827774799153279872e+01,-3.769464534427689983e+01,-5.851852141959179789e+02
1.912800000000000722e+01,3.835070186388860236e+01,-3.768950419354020198e+01,-5.851738434086939833e+02
1.992500000000000782e+01,3.837780209350589899e+01,-3.768793876647950469e+01,-5.851656000976560108e+02
2.072200000000000841e+01,3.836396651346339581e+01,-3.769337610840860719e+01,-5.851598474219680384e+02
2.151900000000000901e+01,3.833840234071829656e+01,-3.770558411869819793e+01,-5.851542727687240131e+02
2.231600000000000961e+01,3.830845376912110112e+01,-3.772101159355189992e+01,-5.851488714259810422e+02
2.311300000000001020e+01,3.828146499252250123e+01,-3.773610732917310173e+01,-5.851436386817939592e+02
2.391000000000001080e+01,3.826478020477289732e+01,-3.774732012176510665e+01,-5.851385698242189619e+02
2.470700000000001140e+01,3.825525552760979764e+01,-3.775545099723549924e+01,-5.851345721839210228e+02
2.550400000000001199e+01,3.824562796247940355e+01,-3.776336779302259572e+01,-5.851320122307340625e+02
2.630100000000001259e+01,3.823706302279579461e+01,-3.777061952262589983e+01,-5.851300739614649729e+02
2.709800000000001319e+01,3.823072622197300063e+01,-3.777675519954519956e+01,-5.851279413729229191e+02
2.789500000000001378e+01,3.822778307342530013e+01,-3.778132383728029708e+01,-5.851247984619139970e+02
2.869200000000001438e+01,3.822892308795570671e+01,-3.778456334762100255e+01,-5.851095881989489271e+02
2.948900000000001498e+01,3.823282768653159991e+01,-3.778690509348229654e+01,-5.850789609699689890e+02
3.028600000000001558e+01,3.823765024781290123e+01,-3.778818826505079898e+01,-5.850436618949330523e+02
3.108300000000001617e+01,3.824154415045979505e+01,-3.778825205251349928e+01,-5.850144360937989632e+02
3.188000000000001677e+01,3.824266277313229523e+01,-3.778693564605710264e+01,-5.850020286865229764e+02
3.267700000000001381e+01,3.823972577685820085e+01,-3.778465974040420861e+01,-5.850118122675620498e+02
3.347400000000001086e+01,3.823372624678749787e+01,-3.778199896520389700e+01,-5.850363553912980024e+02
3.427100000000000790e+01,3.822622769776400276e+01,-3.777902341303260414e+01,-5.850671971175810313e+02
3.506800000000000495e+01,3.821879364463160300e+01,-3.777580317646700081e+01,-5.850958765062609928e+02
3.586500000000000199e+01,3.821298760223389479e+01,-3.777240834808350201e+01,-5.851139326171880839e+02
3.666199999999999903e+01,3.821428563948990131e+01,-3.776841990763970358e+01,-5.851192544661639658e+02
3.745899999999999608e+01,3.822377444964429571e+01,-3.776371077947290189e+01,-5.851183474671760223e+02
3.825599999999999312e+01,3.823643348402960385e+01,-3.775878897302939663e+01,-5.851156752773420067e+02
3.905299999999999017e+01,3.824724219397820235e+01,-3.775416249775570066e+01,-5.851157015537809229e+02
3.984999999999998721e+01,3.825118003082279472e+01,-3.775033936309809945e+01,-5.851228899536130257e+02
4.064699999999998425e+01,3.821709746845979794e+01,-3.775020091870670313e+01,-5.851475829873679686e+02
4.144399999999998130e+01,3.813712580662920715e+01,-3.775433428645920486e+01,-5.851887470887809286e+02
4.224099999999997834e+01,3.804116573542829371e+01,-3.775980613414360221e+01,-5.852337817997810134e+02
4.303799999999997539e+01,3.795911794495449954e+01,-3.776368312954789985e+01,-5.852700866622980129e+02
4.383499999999997243e+01,3.792088312530520255e+01,-3.776303194046020195e+01,-5.852850612182620580e+02
4.463199999999996948e+01,3.793554574091950116e+01,-3.775882409936579620e+01,-5.852817649370520030e+02
4.542899999999996652e+01,3.797928832573379765e+01,-3.775408405036989734e+01,-5.852735893996369896e+02
4.622599999999996356e+01,3.803265867409100309e+01,-3.774895782869000271e+01,-5.852634323153259857e+02
4.702299999999996061e+01,3.807620458033409960e+01,-3.774359146954350308e+01,-5.852541913934310287e+02
4.781999999999995765e+01,3.809047383880620430e+01,-3.773813100814820132e+01,-5.852487643432619961e+02
4.861699999999995470e+01,3.807776719510950159e+01,-3.773230164408789733e+01,-5.852480096430090271e+02
4.941399999999995174e+01,3.805741616670510297e+01,-3.772596245000949722e+01,-5.852495104521980238e+02
5.021099999999994878e+01,3.803551470572410409e+01,-3.771946027072489471e+01,-5.852512515021369381e+02
5.100799999999994583e+01,3.801815676429729507e+01,-3.771314195104609723e+01,-5.852512175241380419e+02
5.180499999999994287e+01,3.801143629455570050e+01,-3.770735433578489904e+01,-5.852473932495120152e+02
5.260199999999993992e+01,3.801292590919000247e+01,-3.770731357020889618e+01,-5.852354368927440191e+02
5.339899999999993696e+01,3.801637964103149869e+01,-3.771467710587570110e+01,-5.852152918632559704e+02
5.419599999999993400e+01,3.802216357242240008e+01,-3.772445374703249854e+01,-5.851913706847599315e+02
5.499299999999993105e+01,3.803064378570460491e+01,-3.773165229792660114e+01,-5.851680858809660322e+02
5.578999999999992809e+01,3.804218636322020330e+01,-3.773128156280520784e+01,-5.851498499755859939e+02
5.658699999999992514e+01,3.806114461972850194e+01,-3.772267167401210486e+01,-5.851367998742369991e+02
5.738399999999992218e+01,3.808779628285410013e+01,-3.771019238860179712e+01,-5.851268825329980245e+02
5.818099999999991923e+01,3.811639405423670013e+01,-3.769641194788709981e+01,-5.851212255512709817e+02
5.897799999999991627e+01,3.814119063551629552e+01,-3.768389859318089918e+01,-5.851209565284590326e+02
5.977499999999991331e+01,3.815643872833250327e+01,-3.767522056579589673e+01,-5.851272030639649984e+02
6.057199999999991036e+01,3.815729119374739753e+01,-3.766936255647370047e+01,-5.851463181304950467e+02
6.136899999999990740e+01,3.814727892714570601e+01,-3.766360205405499784e+01,-5.851788776150450531e+02
6.216599999999990445e+01,3.813322168165120019e+01,-3.765794649700179519e+01,-5.852173434884480230e+02
6.296299999999990149e+01,3.812193921038780076e+01,-3.765240332377599941e+01,-5.852541777215400316e+02
6.375999999999989853e+01,3.812025126647949946e+01,-3.764697997283939657e+01,-5.852818422851560172e+02
6.455699999999990268e+01,3.812598372239539657e+01,-3.764152935316210602e+01,-5.853008307439509963e+02
6.535399999999989973e+01,3.813323343261640019e+01,-3.763608605453379852e+01,-5.853159368030450196e+02
6.615099999999989677e+01,3.814322662328400071e+01,-3.763093003664560143e+01,-5.853260726439719974e+02
6.694799999999989382e+01,3.815718952053960322e+01,-3.762634125918870609e+01,-5.853301504482659539e+02
6.774499999999989086e+01,3.817634835052489706e+01,-3.762259968185420433e+01,-5.853270823974610266e+02
6.854199999999988790e+01,3.819972353323120018e+01,-3.762245779491200182e+01,-5.853087872712969784e+02
6.933899999999988495e+01,3.822490230456919846e+01,-3.762694752528429376e+01,-5.852745267232129436e+02
7.013599999999988199e+01,3.825096111455889769e+01,-3.763376798764079467e+01,-5.852342272452920042e+02
7.093299999999987904e+01,3.827697641322040312e+01,-3.764061829665150327e+01,-5.851978153296140590e+02
7.172999999999987608e+01,3.830202465057369920e+01,-3.764519756698610564e+01,-5.851752174682620762e+02
7.252699999999987313e+01,3.833002808329910494e+01,-3.764650921675590212e+01,-5.851702565797750140e+02
7.332399999999987017e+01,3.836095228771939958e+01,-3.764610017010470244e+01,-5.851754895400030136e+02
7.412099999999986721e+01,3.838793869331850317e+01,-3.764548480075050207e+01,-5.851839437769940560e+02
7.491799999999986426e+01,3.840412872958030022e+01,-3.764617748241160200e+01,-5.851886467187960079e+02
7.571499999999986130e+01,3.840266382598879602e+01,-3.764969258880620373e+01,-5.851826257934570776e+02
7.651199999999985835e+01,3.838354398254389821e+01,-3.765603011993410121e+01,-5.851658810009770377e+02
7.730899999999985539e+01,3.835134157958979273e+01,-3.766418049331660001e+01,-5.851430607226560596e+02
7.810599999999985243e+01,3.830605661712650090e+01,-3.767414370895389908e+01,-5.851141649584959623e+02
7.890299999999984948e+01,3.824768909515380244e+01,-3.768591976684570000e+01,-5.850791937084960637e+02
