# Time,X,Y,Z
0.000000000000000000e+00,4.224726104736329546e+01,-3.830624771118160510e+01,-5.773068847656250000e+02
7.970000000000000417e-01,4.221969369476320111e+01,-3.831742242446900093e+01,-5.773352629785159706e+02
1.594000000000000083e+00,4.219529434997559747e+01,-3.832930401596070169e+01,-5.773609324316410039e+02
2.391000000000000014e+00,4.217406301300049876e+01,-3.834189248565670738e+01,-5.773838931249999860e+02
3.188000000000000167e+00,4.215599968383789786e+01,-3.835518783355710326e+01,-5.774041450585939401e+02
3.985000000000000320e+00,4.214110436248779479e+01,-3.836919005966189644e+01,-5.774216882324220705e+02
4.782000000000000028e+00,4.213003415900899995e+01,-3.838542900534900326e+01,-5.774363885613880711e+02
5.578999999999999737e+00,4.212278907340139966e+01,-3.840390467061850188e+01,-5.774482460454910324e+02
6.375999999999999446e+00,4.211838344057699857e+01,-3.842232229340339700e+01,-5.774574618123780283e+02
7.172999999999999154e+00,4.211583159544750288e+01,-3.843838711163650146e+01,-5.774642369896920400e+02
7.969999999999998863e+00,4.211414787292479645e+01,-3.844980436325070627e+01,-5.774687727050779813e+02
8.766999999999999460e+00,4.211257501972729500e+01,-3.845679069108109616e+01,-5.774699354915450158e+02
9.564000000000000057e+00,4.211101588811250451e+01,-3.846157898722870527e+01,-5.774677155755159674e+02
1.036100000000000065e+01,4.210947497130099748e+01,-3.846489886352570409e+01,-5.774639996247559566e+02
1.115800000000000125e+01,4.210795676251339614e+01,-3.846747993180420622e+01,-5.774606743070299899e+02
1.195500000000000185e+01,4.210646575497040089e+01,-3.847005180389649581e+01,-5.774596262901059163e+02
1.275200000000000244e+01,4.210498332615939887e+01,-3.847284168694790196e+01,-5.774655590320750207e+02
1.354900000000000304e+01,4.210351699726700048e+01,-3.847547070267979308e+01,-5.774786202561780328e+02
1.434600000000000364e+01,4.210211047706309984e+01,-3.847775933478840216e+01,-5.774938630279060590e+02
1.514300000000000423e+01,4.210080747431760528e+01,-3.847952806696979877e+01,-5.775063404127459989e+02
1.594000000000000483e+01,4.209965169780010541e+01,-3.848059738292010223e+01,-5.775111054761889591e+02
1.673700000000000543e+01,4.210125549240699883e+01,-3.847859949728270834e+01,-5.774947007571410040e+02
1.753400000000000603e+01,4.210691253696359837e+01,-3.847286695997679828e+01,-5.774563878008849542e+02
1.833100000000000662e+01,4.211468854113359583e+01,-3.846577075761170050e+01,-5.774102981824750032e+02
1.912800000000000722e+01,4.212264921458029932e+01,-3.845968187679699923e+01,-5.773705634769600010e+02
1.992500000000000782e+01,4.212886026696750008e+01,-3.845697130414220055e+01,-5.773513152593949371e+02
2.072200000000000841e+01,4.213323023910770360e+01,-3.845824705577140179e+01,-5.773482448366900144e+02
2.151900000000000901e+01,4.213669610422459755e+01,-3.846157269733500073e+01,-5.773477255362299729e+02
2.231600000000000961e+01,4.213886622059800402e+01,-3.846550253973180133e+01,-5.773499119637809827e+02
2.311300000000001020e+01,4.213934894650779484e+01,-3.846859089386050101e+01,-5.773549587251069397e+02
2.391000000000001080e+01,4.213775264023389866e+01,-3.846939207062010269e+01,-5.773630204259750371e+02
2.470700000000001140e+01,4.212840925088470811e+01,-3.846819716945750400e+01,-5.773742560164440647e+02
2.550400000000001199e+01,4.210974867781600040e+01,-3.846646753995160140e+01,-5.773876775882509946e+02
2.630100000000001259e+01,4.208752620467870287e+01,-3.846451286819839765e+01,-5.774017194596730178e+02
2.709800000000001319e+01,4.206749711512389922e+01,-3.846264284029430058e+01,-5.774148159489890304e+02
2.789500000000001378e+01,4.205541669280289341e+01,-3.846116714233529876e+01,-5.774254013744749727e+02
2.869200000000001438e+01,4.205026708585810269e+01,-3.846079059689260049e+01,-5.774294420106590451e+02
2.948900000000001498e+01,4.204654942313089805e+01,-3.846147653668909783e+01,-5.774267581284250355e+02
3.028600000000001558e+01,4.204329745932089679e+01,-3.846242241304889831e+01,-5.774215650405880069e+02
3.108300000000001617e+01,4.203954494912770201e+01,-3.846282567729600288e+01,-5.774180780599630225e+02
3.188000000000001677e+01,4.203432564725070364e+01,-3.846188378075459724e+01,-5.774205124993640084e+02
3.267700000000001381e+01,4.202733536956620242e+01,-3.845566600249370026e+01,-5.774373307555810015e+02
3.347400000000001086e+01,4.201934177153100336e+01,-3.844319898909500210e+01,-5.774680189995690398e+02
3.427100000000000790e+01,4.201098636721479807e+01,-3.842811624315120156e+01,-5.775033282053930179e+02
3.506800000000000495e+01,4.200291067068779682e+01,-3.841405126725479846e+01,-5.775340093471170348e+02
3.586500000000000199e+01,4.199575619601989729e+01,-3.840463756399860529e+01,-5.775508133988070085e+02
3.666199999999999903e+01,4.199073216146599918e+01,-3.839922287578490057e+01,-5.775507039090059607e+02
3.745899999999999608e+01,4.198863162051339515e+01,-3.839484546387560471e+01,-5.775408950361120333e+02
3.825599999999999312e+01,4.198947184008110156e+01,-3.839167460915260222e+01,-5.775275136689770079e+02
3.905299999999999017e+01,4.199327008708770137e+01,-3.838987959249769943e+01,-5.775166866964490282e+02
3.984999999999998721e+01,4.200004362845209727e+01,-3.838962969479259613e+01,-5.775145410073770336e+02
4.064699999999998425e+01,4.201490116384459839e+01,-3.839068383768799464e+01,-5.775231261304339796e+02
4.144399999999998130e+01,4.203902500330210046e+01,-3.839269325393710375e+01,-5.775376983005360216e+02
4.224099999999997834e+01,4.206654282929349620e+01,-3.839566569107569904e+01,-5.775541944659009914e+02
4.303799999999997539e+01,4.209158232428750068e+01,-3.839960889663970534e+01,-5.775685515747450154e+02
4.383499999999997243e+01,4.210827117075270110e+01,-3.840453061816489821e+01,-5.775767065752860390e+02
4.463199999999996948e+01,4.211801454695620350e+01,-3.841226808445379959e+01,-5.775714206554969223e+02
4.542899999999996652e+01,4.212606779488029218e+01,-3.842297573550429490e+01,-5.775541439412589853e+02
4.622599999999996356e+01,4.213233384256700020e+01,-3.843413713564629575e+01,-5.775338467876450750e+02
4.702299999999996061e+01,4.213671561805820431e+01,-3.844323584920930159e+01,-5.775194995497309947e+02
4.781999999999995765e+01,4.213911604939579547e+01,-3.844775544052310323e+01,-5.775200725825900463e+02
4.861699999999995470e+01,4.214035189864129194e+01,-3.844884675111320149e+01,-5.775368535276820694e+02
4.941399999999995174e+01,4.214075971268860599e+01,-3.844950020847110039e+01,-5.775616967845570571e+02
5.021099999999994878e+01,4.213952209682789629e+01,-3.844995875587529355e+01,-5.775894228454260428e+02
5.100799999999994583e+01,4.213582165634949916e+01,-3.845046533660450194e+01,-5.776148522024990370e+02
5.180499999999994287e+01,4.212884099654370118e+01,-3.845126289393709840e+01,-5.776328053479850269e+02
5.260199999999993992e+01,4.211792378327489672e+01,-3.845208082853309861e+01,-5.776453770761710302e+02
5.339899999999993696e+01,4.210413293329120421e+01,-3.845273589171230100e+01,-5.776575935695069575e+02
5.419599999999993400e+01,4.208922992820829734e+01,-3.845360205274389642e+01,-5.776686724024540354e+02
5.499299999999993105e+01,4.207497624964199900e+01,-3.845505328089689812e+01,-5.776778311494709897e+02
5.578999999999992809e+01,4.206313337920810369e+01,-3.845746354544029799e+01,-5.776842873850180240e+02
5.658699999999992514e+01,4.205351096369759745e+01,-3.846185449870770157e+01,-5.776885801776489870e+02
5.738399999999992218e+01,4.204472003551200032e+01,-3.846833155158479656e+01,-5.776919355094710227e+02
5.818099999999991923e+01,4.203672415468290069e+01,-3.847589431116909964e+01,-5.776946013252639887e+02
5.897799999999991627e+01,4.202948688124200061e+01,-3.848354238455799958e+01,-5.776968255698139956e+02
5.977499999999991331e+01,4.202297177522079608e+01,-3.849027537884919781e+01,-5.776988561879029476e+02
6.057199999999991036e+01,4.201647799724939603e+01,-3.849616026809690084e+01,-5.777002225824329571e+02
6.136899999999990740e+01,4.201073086240189980e+01,-3.850189671745779663e+01,-5.777002509261390060e+02
6.216599999999990445e+01,4.200783316237579612e+01,-3.850743337068260530e+01,-5.776988843185639553e+02
6.296299999999990149e+01,4.200988768886870162e+01,-3.851271887152229567e+01,-5.776960658592460049e+02
6.375999999999989853e+01,4.201899723357820449e+01,-3.851770186372760207e+01,-5.776917386477249465e+02
