# Time,X,Y,Z
0.000000000000000000e+00,4.242063903808590197e+01,-3.354980850219730115e+01,-5.813456420898439774e+02
7.970000000000000417e-01,4.239658082824710306e+01,-3.357719811126710141e+01,-5.813754091918949598e+02
1.594000000000000083e+00,4.237677049621579783e+01,-3.360178444183350166e+01,-5.814018582031250162e+02
2.391000000000000014e+00,4.236120804199219947e+01,-3.362356749389650190e+01,-5.814249891235350560e+02
3.188000000000000167e+00,4.234989346557620848e+01,-3.364254726745610213e+01,-5.814448019531249656e+02
3.985000000000000320e+00,4.234282676696779646e+01,-3.365872376251219578e+01,-5.814612966918949724e+02
4.782000000000000028e+00,4.234259504436590049e+01,-3.367210320122610057e+01,-5.814727939532390337e+02
5.578999999999999737e+00,4.234919829777059874e+01,-3.368268558359769571e+01,-5.814792937371589687e+02
6.375999999999999446e+00,4.235875587988349622e+01,-3.369046157638539540e+01,-5.814833151235610558e+02
7.172999999999999154e+00,4.236738714340609846e+01,-3.369542184634730120e+01,-5.814873771923510049e+02
7.969999999999998863e+00,4.237121144104000336e+01,-3.369755706024169939e+01,-5.814939990234369134e+02
8.766999999999999460e+00,4.236923285445049459e+01,-3.369358372239729960e+01,-5.815061945404910375e+02
9.564000000000000057e+00,4.236459627768770275e+01,-3.368320284194560088e+01,-5.815225551604149814e+02
1.036100000000000065e+01,4.235963228203100073e+01,-3.367088184284899910e+01,-5.815389662029640476e+02
1.115800000000000125e+01,4.235667143875960505e+01,-3.366108814906969826e+01,-5.815513129878950167e+02
1.195500000000000185e+01,4.235804431915279622e+01,-3.365828918457030028e+01,-5.815554808349610312e+02
1.275200000000000244e+01,4.236396302278679826e+01,-3.366395328949599985e+01,-5.815485741024269828e+02
1.354900000000000304e+01,4.237220693817960182e+01,-3.367449607056550320e+01,-5.815334123482730320e+02
1.434600000000000364e+01,4.238145757002310177e+01,-3.368680585160129937e+01,-5.815144536918310223e+02
1.514300000000000423e+01,4.239039642300959798e+01,-3.369777095642609765e+01,-5.814961562524349574e+02
1.594000000000000483e+01,4.239770500183109903e+01,-3.370427970886230185e+01,-5.814829781494139525e+02
1.673700000000000543e+01,4.240414336692420250e+01,-3.370694424550919877e+01,-5.814739639677350169e+02
1.753400000000000603e+01,4.241047715042520849e+01,-3.370803975405190300e+01,-5.814651131747330055e+02
1.833100000000000662e+01,4.241539621457529563e+01,-3.370694913494200051e+01,-5.814563162132930074e+02
1.912800000000000722e+01,4.241759042161620386e+01,-3.370305528863089961e+01,-5.814474635263009077e+02
1.992500000000000782e+01,4.241574963378909757e+01,-3.369574111557010099e+01,-5.814384455566409997e+02
2.072200000000000841e+01,4.240903844961329128e+01,-3.368459725152489881e+01,-5.814288585278050050e+02
2.151900000000000901e+01,4.239874103143720419e+01,-3.367020850551449485e+01,-5.814186422146490258e+02
2.231600000000000961e+01,4.238672658724599529e+01,-3.365344903787049446e+01,-5.814082023871019373e+02
2.311300000000001020e+01,4.237486432502479516e+01,-3.363519300892509989e+01,-5.813979448150939788e+02
2.391000000000001080e+01,4.236502345275879833e+01,-3.361631457900999465e+01,-5.813882752685550486e+02
2.470700000000001140e+01,4.235628596876689755e+01,-3.359325020540040185e+01,-5.813850583185100049e+02
2.550400000000001199e+01,4.234727046417309992e+01,-3.356469253244340223e+01,-5.813920573530659794e+02
2.630100000000001259e+01,4.233915103616989484e+01,-3.353490000107940006e+01,-5.814065263677699704e+02
2.709800000000001319e+01,4.233310178194999907e+01,-3.350813105224889910e+01,-5.814257193581729553e+02
2.789500000000001378e+01,4.233029679870610096e+01,-3.348864412689209757e+01,-5.814468903198239786e+02
2.869200000000001438e+01,4.233065360488900097e+01,-3.348313641413439967e+01,-5.814825554065070037e+02
2.948900000000001498e+01,4.233271880049449720e+01,-3.349057098144439948e+01,-5.815366921791990080e+02
3.028600000000001558e+01,4.233561010503260036e+01,-3.350360508727739983e+01,-5.815937467442439583e+02
3.108300000000001617e+01,4.233844523801290194e+01,-3.351489599008870357e+01,-5.816381652079829792e+02
3.188000000000001677e+01,4.234034191894529897e+01,-3.351710094833369880e+01,-5.816543936767579908e+02
3.267700000000001381e+01,4.234052028127929646e+01,-3.350674598798550363e+01,-5.816508320730190462e+02
3.347400000000001086e+01,4.233962753316620109e+01,-3.348942194634099678e+01,-5.816464132847960400e+02
3.427100000000000790e+01,4.233892200616890023e+01,-3.347138329884160157e+01,-5.816413828668020187e+02
3.506800000000000495e+01,4.233966203185009647e+01,-3.345888452092849974e+01,-5.816359863737500291e+02
