# Time,X,Y,Z
0.000000000000000000e+00,4.264502716064449572e+01,-3.318794250488280539e+01,-5.819226074218750000e+02
7.970000000000000417e-01,4.261555191131589737e+01,-3.321627503448489449e+01,-5.819502485498049964e+02
1.594000000000000083e+00,4.259055439208979266e+01,-3.324303161148069563e+01,-5.819744526586910069e+02
2.391000000000000014e+00,4.257003460296630237e+01,-3.326821223587040066e+01,-5.819952197485349643e+02
3.188000000000000167e+00,4.255399254394529862e+01,-3.329181690765379642e+01,-5.820125498193359590e+02
3.985000000000000320e+00,4.254242821502689509e+01,-3.331384562683110317e+01,-5.820264428710939910e+02
4.782000000000000028e+00,4.253697327117420457e+01,-3.333492203871840331e+01,-5.820353588908819802e+02
5.578999999999999737e+00,4.253762771238729812e+01,-3.335504614331589579e+01,-5.820392978787019729e+02
6.375999999999999446e+00,4.254194405622139641e+01,-3.337328247264900227e+01,-5.820405698539420882e+02
7.172999999999999154e+00,4.254747482023140037e+01,-3.338869555874330075e+01,-5.820414848359910138e+02
7.969999999999998863e+00,4.255177252197270121e+01,-3.340034993362429816e+01,-5.820443528442380057e+02
8.766999999999999460e+00,4.255462364989989510e+01,-3.340320923152130206e+01,-5.820500077825689687e+02
9.564000000000000057e+00,4.255747273967060096e+01,-3.339641630061080235e+01,-5.820570704162870470e+02
1.036100000000000065e+01,4.256035937964399807e+01,-3.338530449383819843e+01,-5.820645310569150297e+02
1.115800000000000125e+01,4.256332315817910228e+01,-3.337520716414930178e+01,-5.820713800159719540e+02
1.195500000000000185e+01,4.256640366363529893e+01,-3.337145766448969653e+01,-5.820766076049800404e+02
1.275200000000000244e+01,4.256990318358379710e+01,-3.337954392705249518e+01,-5.820673999903659706e+02
1.354900000000000304e+01,4.257397858119179546e+01,-3.339618282532990179e+01,-5.820392655905189940e+02
1.434600000000000364e+01,4.257845130821149837e+01,-3.341355112421680218e+01,-5.820036780949019430e+02
1.514300000000000423e+01,4.258314281639520260e+01,-3.342382558860799691e+01,-5.819721111929810604e+02
1.594000000000000483e+01,4.258787455749510542e+01,-3.341918298339840021e+01,-5.819560385742189510e+02
1.673700000000000543e+01,4.259643350047520016e+01,-3.340302720978240103e+01,-5.819588735429540520e+02
1.753400000000000603e+01,4.260984888721170449e+01,-3.338475873091540080e+01,-5.819719460323370868e+02
1.833100000000000662e+01,4.262380557882529786e+01,-3.336554915463399595e+01,-5.819886046750469859e+02
1.912800000000000722e+01,4.263398843643689418e+01,-3.334657008877479711e+01,-5.820021981037650676e+02
1.992500000000000782e+01,4.263608232116700236e+01,-3.332899314117430123e+01,-5.820060749511720815e+02
2.072200000000000841e+01,4.263105603529920273e+01,-3.331279664378010352e+01,-5.819976021021160477e+02
