# Time,X,Y,Z
0.000000000000000000e+00,3.772389984130860086e+01,-3.149805831909180043e+01,-5.785762329101560226e+02
7.970000000000000417e-01,3.771282341156010176e+01,-3.149128325820920082e+01,-5.785639395312499573e+02
1.594000000000000083e+00,3.770269514312740000e+01,-3.148815265487669990e+01,-5.785535566235349734e+02
2.391000000000000014e+00,3.769351503601070164e+01,-3.148866650909420173e+01,-5.785450841870119802e+02
3.188000000000000167e+00,3.768528309020999956e+01,-3.149282482086180224e+01,-5.785385222216799548e+02
3.985000000000000320e+00,3.767799930572510192e+01,-3.150062759017940195e+01,-5.785338707275390107e+02
4.782000000000000028e+00,3.767295036411170628e+01,-3.151663860972069742e+01,-5.785321884892140361e+02
5.578999999999999737e+00,3.767013626536979842e+01,-3.154085787948550390e+01,-5.785334755067040078e+02
6.375999999999999446e+00,3.766762698716600255e+01,-3.156643971046360164e+01,-5.785361436030730147e+02
7.172999999999999154e+00,3.766349250716699970e+01,-3.158653841364460035e+01,-5.785386046013860550e+02
7.969999999999998863e+00,3.765580280303949934e+01,-3.159430830001830159e+01,-5.785392703247069903e+02
8.766999999999999460e+00,3.763941797034299697e+01,-3.158154078013690125e+01,-5.785370707098410321e+02
9.564000000000000057e+00,3.761351529344749878e+01,-3.155113998956390020e+01,-5.785330048403729961e+02
1.036100000000000065e+01,3.758264053323599541e+01,-3.151292932680579995e+01,-5.785285882595400153e+02
1.115800000000000125e+01,3.755133945059139933e+01,-3.147673219036889947e+01,-5.785253365105770627e+02
1.195500000000000185e+01,3.752415780639650222e+01,-3.145237197875979973e+01,-5.785247651367189974e+02
1.275200000000000244e+01,3.750288884474750262e+01,-3.143988062123129978e+01,-5.785281769518339843e+02
1.354900000000000304e+01,3.748612457815289645e+01,-3.143262354647140100e+01,-5.785351117834539991e+02
1.434600000000000364e+01,3.747360892011410272e+01,-3.143042440213890032e+01,-5.785444406953089356e+02
1.514300000000000423e+01,3.746508578413259727e+01,-3.143310683589270127e+01,-5.785550347511299378e+02
1.594000000000000483e+01,3.746029908370969963e+01,-3.144049449539180330e+01,-5.785657650146480364e+02
1.673700000000000543e+01,3.749689966538149832e+01,-3.147019449484630016e+01,-5.785802196203700305e+02
1.753400000000000603e+01,3.758857539260060321e+01,-3.152662102455689919e+01,-5.785995831662610271e+02
1.833100000000000662e+01,3.769912570424330056e+01,-3.158980834631889678e+01,-5.786191214112449188e+02
1.912800000000000722e+01,3.779235003918550007e+01,-3.163979072192740105e+01,-5.786341001142440064e+02
1.992500000000000782e+01,3.783204783630370116e+01,-3.165660241317749879e+01,-5.786397850341800222e+02
2.072200000000000841e+01,3.781561329044270536e+01,-3.163868570257939794e+01,-5.786364636492669433e+02
2.151900000000000901e+01,3.777510051587329798e+01,-3.160473937843429937e+01,-5.786290514954979471e+02
2.231600000000000961e+01,3.772629883061010503e+01,-3.156518246122399773e+01,-5.786197564184629982e+02
2.311300000000001020e+01,3.768499755266780227e+01,-3.153043397143030191e+01,-5.786107862637510379e+02
2.391000000000001080e+01,3.766698600006100150e+01,-3.151091292953489642e+01,-5.786043488769529404e+02
2.470700000000001140e+01,3.767239539522920211e+01,-3.150247070977700403e+01,-5.786000423036470011e+02
2.550400000000001199e+01,3.768596975398670423e+01,-3.149405087759440036e+01,-5.785958973525789588e+02
2.630100000000001259e+01,3.770041758441050206e+01,-3.148571074026689942e+01,-5.785917710140920462e+02
2.709800000000001319e+01,3.770844739457790240e+01,-3.147750760507439693e+01,-5.785875202785280180e+02
2.789500000000001378e+01,3.770276769256589944e+01,-3.146949877929689876e+01,-5.785830021362299931e+02
2.869200000000001438e+01,3.768632865420769917e+01,-3.146154053209380308e+01,-5.785775336719430015e+02
2.948900000000001498e+01,3.766728143017130037e+01,-3.145354443997549865e+01,-5.785711087425959249e+02
