# Time,X,Y,Z
0.000000000000000000e+00,4.197585296630860086e+01,-3.813835906982420454e+01,-5.781146240234380684e+02
7.970000000000000417e-01,4.195474984624259918e+01,-3.814556260839329838e+01,-5.781451713842479876e+02
1.594000000000000083e+00,4.193532752052360024e+01,-3.815382034996780192e+01,-5.781736878564009885e+02
2.391000000000000014e+00,4.191758598915150458e+01,-3.816313229454789990e+01,-5.782001734398969575e+02
3.188000000000000167e+00,4.190152525212639745e+01,-3.817349844213349996e+01,-5.782246281347360082e+02
3.985000000000000320e+00,4.188714530944820069e+01,-3.818491879272460210e+01,-5.782470519409179133e+02
4.782000000000000028e+00,4.187463606275620265e+01,-3.819943817595400049e+01,-5.782673705815290077e+02
5.578999999999999737e+00,4.186399751205020436e+01,-3.821705659182170223e+01,-5.782855840565700873e+02
6.375999999999999446e+00,4.185494480487160018e+01,-3.823470679587850185e+01,-5.783018037814109675e+02
7.172999999999999154e+00,4.184719308876159971e+01,-3.824932154367530046e+01,-5.783161411714210089e+02
7.969999999999998863e+00,4.184045751126160440e+01,-3.825783359076299917e+01,-5.783287076419719597e+02
8.766999999999999460e+00,4.183419873243050091e+01,-3.826161234967400304e+01,-5.783364137708889530e+02
9.564000000000000057e+00,4.182804596121199836e+01,-3.826441237705320475e+01,-5.783382135125900732e+02
1.036100000000000065e+01,4.182196716847439433e+01,-3.826674414462060270e+01,-5.783372833473300716e+02
1.115800000000000125e+01,4.181593032508560270e+01,-3.826911812409610292e+01,-5.783367997553630175e+02
1.195500000000000185e+01,4.180990340191389976e+01,-3.827204478719960434e+01,-5.783399392169450266e+02
1.275200000000000244e+01,4.180394119482079418e+01,-3.827566343074579436e+01,-5.783551552769309865e+02
1.354900000000000304e+01,4.179815176257639564e+01,-3.827958722683789716e+01,-5.783829948966439360e+02
1.434600000000000364e+01,4.179258297041120329e+01,-3.828353746012870573e+01,-5.784147746810489252e+02
1.514300000000000423e+01,4.178728268355600051e+01,-3.828723541527109830e+01,-5.784418112351069112e+02
1.594000000000000483e+01,4.178229876724129355e+01,-3.829040237691800286e+01,-5.784554211637810113e+02
1.673700000000000543e+01,4.178662254323349856e+01,-3.829064852215739734e+01,-5.784357250684739711e+02
1.753400000000000603e+01,4.180416151095889887e+01,-3.828718528865610438e+01,-5.783833603408960471e+02
1.833100000000000662e+01,4.182733780213820296e+01,-3.828213585193429225e+01,-5.783204187714700311e+02
1.912800000000000722e+01,4.184857354849210509e+01,-3.827762338751239923e+01,-5.782689921506209885e+02
1.992500000000000782e+01,4.186029088174139901e+01,-3.827577107091099862e+01,-5.782511722687750080e+02
2.072200000000000841e+01,4.186359096418449610e+01,-3.827735230025690072e+01,-5.782584740506920298e+02
2.151900000000000901e+01,4.186460651623769991e+01,-3.828080912824379567e+01,-5.782670860270860658e+02
