# Time,X,Y,Z
0.000000000000000000e+00,4.134258270263670454e+01,-3.870643234252929688e+01,-5.784299926757810226e+02
7.970000000000000417e-01,4.132560538354810120e+01,-3.871054448134439951e+01,-5.784591927653400489e+02
1.594000000000000083e+00,4.130934975546740162e+01,-3.871643726721310230e+01,-5.784871379334110770e+02
2.391000000000000014e+00,4.129381581839470527e+01,-3.872411070013549761e+01,-5.785138281799929700e+02
3.188000000000000167e+00,4.127900357232989847e+01,-3.873356478011150017e+01,-5.785392635050859553e+02
3.985000000000000320e+00,4.126491301727289596e+01,-3.874479950714110288e+01,-5.785634439086910561e+02
4.782000000000000028e+00,4.125117624209310208e+01,-3.876023392443840265e+01,-5.785865493849590848e+02
5.578999999999999737e+00,4.123779324679039604e+01,-3.877986803200320054e+01,-5.786085799338879951e+02
6.375999999999999446e+00,4.122531589806099817e+01,-3.880007326501470288e+01,-5.786292655642530463e+02
7.172999999999999154e+00,4.121429606260120693e+01,-3.881722105865190287e+01,-5.786483362848290426e+02
7.969999999999998863e+00,4.120528560710720711e+01,-3.882768284809360182e+01,-5.786655221043890833e+02
8.766999999999999460e+00,4.119892627960359732e+01,-3.883165326233939396e+01,-5.786737448876260714e+02
9.564000000000000057e+00,4.119475354863870109e+01,-3.883279162809360230e+01,-5.786703298869949776e+02
1.036100000000000065e+01,4.119165986169470273e+01,-3.883266642709300243e+01,-5.786616121929139354e+02
1.115800000000000125e+01,4.118853766625370838e+01,-3.883284614107470389e+01,-5.786539268958000548e+02
1.195500000000000185e+01,4.118427940979789525e+01,-3.883489925177520519e+01,-5.786536090860690820e+02
1.275200000000000244e+01,4.117762910763700290e+01,-3.883948654726170702e+01,-5.786698777436889713e+02
1.354900000000000304e+01,4.116908609029010080e+01,-3.884548011155110459e+01,-5.787008228510350136e+02
1.434600000000000364e+01,4.116017577805399696e+01,-3.885176537030570643e+01,-5.787360860021329927e+02
1.514300000000000423e+01,4.115242359122539995e+01,-3.885722774918770028e+01,-5.787653087910130125e+02
1.594000000000000483e+01,4.114735495010099697e+01,-3.886075267385929521e+01,-5.787781328117009707e+02
1.673700000000000543e+01,4.114991398744589901e+01,-3.885849351299020071e+01,-5.787622923094099860e+02
1.753400000000000603e+01,4.116081910457099724e+01,-3.884996262914820164e+01,-5.787229165647839864e+02
1.833100000000000662e+01,4.117525712459190146e+01,-3.883908393884279775e+01,-5.786757397250020176e+02
1.912800000000000722e+01,4.118841487062379514e+01,-3.882978135858310509e+01,-5.786364959372400563e+02
1.992500000000000782e+01,4.119547916578210334e+01,-3.882597880487860209e+01,-5.786209193486749882e+02
2.072200000000000841e+01,4.119738029448350147e+01,-3.882852810702620161e+01,-5.786250688993729909e+02
2.151900000000000901e+01,4.119824898421880022e+01,-3.883421097150179691e+01,-5.786327772201999551e+02
2.231600000000000961e+01,4.119807272271479803e+01,-3.884084613058300306e+01,-5.786414389945409766e+02
2.311300000000001020e+01,4.119683899769839996e+01,-3.884625231654710120e+01,-5.786484489057769451e+02
2.391000000000001080e+01,4.119453529689620552e+01,-3.884824826167179879e+01,-5.786512016372939797e+02
2.470700000000001140e+01,4.118979122275300142e+01,-3.884779854259360121e+01,-5.786506078353650082e+02
2.550400000000001199e+01,4.118244933696060173e+01,-3.884690128377459928e+01,-5.786493666166220464e+02
2.630100000000001259e+01,4.117431656611670832e+01,-3.884492553923050195e+01,-5.786475553699769989e+02
2.709800000000001319e+01,4.116719983681929307e+01,-3.884124036297689742e+01,-5.786452514843419976e+02
2.789500000000001378e+01,4.116290607566610049e+01,-3.883521480902939516e+01,-5.786425323486329262e+02
2.869200000000001438e+01,4.116563414685879962e+01,-3.882774290191979816e+01,-5.786358259074579564e+02
2.948900000000001498e+01,4.117513678497410012e+01,-3.882015230465870559e+01,-5.786237743772110207e+02
3.028600000000001558e+01,4.118655172217169991e+01,-3.881246252897960147e+01,-5.786097765544759568e+02
3.108300000000001617e+01,4.119501669061120452e+01,-3.880469308661629668e+01,-5.785972312358379668e+02
