# Time,X,Y,Z
0.000000000000000000e+00,4.269959259033199572e+01,-3.427354431152340197e+01,-5.829688720703130684e+02
7.970000000000000417e-01,4.268489770141599848e+01,-3.430018148864749605e+01,-5.830000665014649712e+02
1.594000000000000083e+00,4.267109075531010376e+01,-3.432617238327030407e+01,-5.830274826928709899e+02
2.391000000000000014e+00,4.265817175201420497e+01,-3.435151699539180470e+01,-5.830511206445310108e+02
3.188000000000000167e+00,4.264614069152829501e+01,-3.437621532501219690e+01,-5.830709803564450340e+02
3.985000000000000320e+00,4.263499757385250177e+01,-3.440026737213130303e+01,-5.830870618286129456e+02
4.782000000000000028e+00,4.262355936261110401e+01,-3.442399663007329735e+01,-5.830978365668750030e+02
5.578999999999999737e+00,4.261182605780399513e+01,-3.444740309883800222e+01,-5.831033045712290459e+02
6.375999999999999446e+00,4.260157221399489913e+01,-3.447000153843949732e+01,-5.831057585829180425e+02
7.172999999999999154e+00,4.259457238574720606e+01,-3.449130670889179839e+01,-5.831074913431820050e+02
7.969999999999998863e+00,4.259260112762450490e+01,-3.451083337020869379e+01,-5.831107955932619689e+02
8.766999999999999460e+00,4.259409026042209945e+01,-3.451721829904589356e+01,-5.831157105330570403e+02
9.564000000000000057e+00,4.259616259737690314e+01,-3.450601997844600533e+01,-5.831207098778299951e+02
1.036100000000000065e+01,4.259862918171459967e+01,-3.448713572800399874e+01,-5.831257381418649857e+02
1.115800000000000125e+01,4.260130105666100064e+01,-3.447046286731470133e+01,-5.831307398394479833e+02
1.195500000000000185e+01,4.260398926544189635e+01,-3.446589871597289800e+01,-5.831356594848630266e+02
1.275200000000000244e+01,4.260664530623929380e+01,-3.447811538624989680e+01,-5.831306182568109762e+02
1.354900000000000304e+01,4.260935842139050322e+01,-3.449988345377130372e+01,-5.831115316620470139e+02
1.434600000000000364e+01,4.261214627035450064e+01,-3.452324793316339679e+01,-5.830870357069450165e+02
1.514300000000000423e+01,4.261502651259010577e+01,-3.454025383905280222e+01,-5.830657663978749952e+02
1.594000000000000483e+01,4.261801680755620225e+01,-3.454294618606569856e+01,-5.830563597412110539e+02
1.673700000000000543e+01,4.262362404648520453e+01,-3.453515700247839959e+01,-5.830686090220639244e+02
1.753400000000000603e+01,4.263277901832140060e+01,-3.452640479284599451e+01,-5.830989659898850732e+02
1.833100000000000662e+01,4.264313522909159815e+01,-3.451726428621330456e+01,-5.831360543475529994e+02
1.912800000000000722e+01,4.265234618482239881e+01,-3.450831021162520074e+01,-5.831684977979459745e+02
1.992500000000000782e+01,4.265806539154049659e+01,-3.450011729812619876e+01,-5.831849200439449987e+02
2.072200000000000841e+01,4.265961707315710072e+01,-3.449290960368260528e+01,-5.831800111638150383e+02
2.151900000000000901e+01,4.265836232469299460e+01,-3.448623998423379788e+01,-5.831626106529660092e+02
2.231600000000000961e+01,4.265500995883989788e+01,-3.447967636578489703e+01,-5.831425663399940049e+02
2.311300000000001020e+01,4.265026878828920331e+01,-3.447278667434089527e+01,-5.831297260534970519e+02
2.391000000000001080e+01,4.264484762573239607e+01,-3.446513883590699834e+01,-5.831339376220699933e+02
2.470700000000001140e+01,4.263679903758499989e+01,-3.444987169401439786e+01,-5.831514520893069857e+02
2.550400000000001199e+01,4.262554267375089978e+01,-3.442457180828149887e+01,-5.831710578906620412e+02
2.630100000000001259e+01,4.261383797215460589e+01,-3.439547867884330401e+01,-5.831914089425309839e+02
2.709800000000001319e+01,4.260444437072050050e+01,-3.436883180583510011e+01,-5.832111591613049768e+02
2.789500000000001378e+01,4.260012130737300140e+01,-3.435087068939209587e+01,-5.832289624633789344e+02
2.869200000000001438e+01,4.260036628301669737e+01,-3.434371002150519558e+01,-5.832472407278970650e+02
2.948900000000001498e+01,4.260263801737720257e+01,-3.434258715855470001e+01,-5.832671232055449764e+02
3.028600000000001558e+01,4.260663777661120122e+01,-3.434342559726010080e+01,-5.832853248700259883e+02
3.108300000000001617e+01,4.261206682687539882e+01,-3.434214883434069776e+01,-5.832985606950420561e+02
3.188000000000001677e+01,4.261862643432620246e+01,-3.433468036651610333e+01,-5.833035456542970678e+02
3.267700000000001381e+01,4.262579293635450028e+01,-3.432139451389100060e+01,-5.833029219539109818e+02
3.347400000000001086e+01,4.263314870271459966e+01,-3.430615644740459658e+01,-5.833016806427519896e+02
3.427100000000000790e+01,4.264055404810810046e+01,-3.429012594002799830e+01,-5.833000599586409862e+02
3.506800000000000495e+01,4.264786928723670201e+01,-3.427446276473229858e+01,-5.832982981394000035e+02
3.586500000000000199e+01,4.265495473480220312e+01,-3.426032669448850498e+01,-5.832966334228519827e+02
3.666199999999999903e+01,4.266205126728539909e+01,-3.424784900399649956e+01,-5.832950652749440223e+02
3.745899999999999608e+01,4.266920580607120428e+01,-3.423683402954960542e+01,-5.832934346984540070e+02
3.825599999999999312e+01,4.267598773321739714e+01,-3.422795113650889931e+01,-5.832917422364459981e+02
3.905299999999999017e+01,4.268196643078199770e+01,-3.422186969023569958e+01,-5.832899884319820103e+02
3.984999999999998721e+01,4.268671128082279864e+01,-3.421925905609129615e+01,-5.832881738281249682e+02
4.064699999999998425e+01,4.268926112700760456e+01,-3.422902823558419527e+01,-5.832774520779139493e+02
4.144399999999998130e+01,4.268965486416260546e+01,-3.425359728206419874e+01,-5.832546059949030450e+02
4.224099999999997834e+01,4.268896195108289504e+01,-3.428390213865419867e+01,-5.832280798629250285e+02
4.303799999999997539e+01,4.268825184656339644e+01,-3.431087874847749930e+01,-5.832063179658130139e+02
4.383499999999997243e+01,4.268859400939940230e+01,-3.432546305465699987e+01,-5.831977645874019345e+02
4.463199999999996948e+01,4.269011258919360330e+01,-3.432894075800789579e+01,-5.832052857837289821e+02
4.542899999999996652e+01,4.269203406309750193e+01,-3.432984918323099777e+01,-5.832222456947839646e+02
4.622599999999996356e+01,4.269408138122899743e+01,-3.433000170927810046e+01,-5.832428357303319899e+02
4.702299999999996061e+01,4.269597749370620221e+01,-3.433121171510089908e+01,-5.832612473001370290e+02
4.781999999999995765e+01,4.269744535064700131e+01,-3.433529257965089698e+01,-5.832716718139649856e+02
4.861699999999995470e+01,4.269773170929749995e+01,-3.434272320219639596e+01,-5.832759796996250543e+02
4.941399999999995174e+01,4.269649637335089665e+01,-3.435189480225729852e+01,-5.832797505277429764e+02
5.021099999999994878e+01,4.269408186259560267e+01,-3.436148923916239539e+01,-5.832827394223079409e+02
5.100799999999994583e+01,4.269083069682010034e+01,-3.437018837224089651e+01,-5.832847015073099328e+02
5.180499999999994287e+01,4.268708539581299988e+01,-3.437667406082150023e+01,-5.832853919067380275e+02
5.260199999999993992e+01,4.268038841224610280e+01,-3.437984659439249668e+01,-5.832848116450679754e+02
5.339899999999993696e+01,4.266975367047469803e+01,-3.437991944766400110e+01,-5.832831137530870365e+02
5.419599999999993400e+01,4.265773089781210103e+01,-3.437754425779809964e+01,-5.832802813642549609e+02
5.499299999999993105e+01,4.264686982157179784e+01,-3.437337266195680030e+01,-5.832762976120339999e+02
