# Time,X,Y,Z
0.000000000000000000e+00,4.224726104736329546e+01,-3.825410079956049714e+01,-5.767525024414060226e+02
7.970000000000000417e-01,4.221841474456790166e+01,-3.826512682235720320e+01,-5.767775257812500058e+02
1.594000000000000083e+00,4.219305519409179794e+01,-3.827696429931639699e+01,-5.768000180786129931e+02
2.391000000000000014e+00,4.217118239593509799e+01,-3.828961323043820641e+01,-5.768199793334960077e+02
3.188000000000000167e+00,4.215279635009770232e+01,-3.830307361572270253e+01,-5.768374095458980264e+02
3.985000000000000320e+00,4.213789705657959672e+01,-3.831734545516970059e+01,-5.768523087158199587e+02
4.782000000000000028e+00,4.212724539669000023e+01,-3.833466847534209876e+01,-5.768644729656540449e+02
5.578999999999999737e+00,4.212084137042899812e+01,-3.835504267623989705e+01,-5.768739022954009670e+02
6.375999999999999446e+00,4.211754365583259840e+01,-3.837510846801900044e+01,-5.768809025214710573e+02
7.172999999999999154e+00,4.211621093093729229e+01,-3.839150626083500129e+01,-5.768857794602739659e+02
7.969999999999998863e+00,4.211570187377929386e+01,-3.840087646484370509e+01,-5.768888389282229809e+02
8.766999999999999460e+00,4.211535594122779713e+01,-3.840512316212790012e+01,-5.768891129083049236e+02
9.564000000000000057e+00,4.211518391996639821e+01,-3.840857546890170227e+01,-5.768865080262339688e+02
1.036100000000000065e+01,4.211505148275279709e+01,-3.841151134651860133e+01,-5.768826420625019864e+02
1.115800000000000125e+01,4.211482430234489982e+01,-3.841420875633189524e+01,-5.768791327976040293e+02
1.195500000000000185e+01,4.211436805150020035e+01,-3.841694565969500275e+01,-5.768775980120329905e+02
1.275200000000000244e+01,4.211332689777039917e+01,-3.841982505872389453e+01,-5.768824668285529924e+02
1.354900000000000304e+01,4.211174428041049822e+01,-3.842270423156729464e+01,-5.768940190756540005e+02
1.434600000000000364e+01,4.211008477973359732e+01,-3.842549255362710170e+01,-5.769076485924150575e+02
1.514300000000000423e+01,4.210881297605270390e+01,-3.842809940030539906e+01,-5.769187492179189576e+02
1.594000000000000483e+01,4.210839344968079700e+01,-3.843043414700420612e+01,-5.769227147912470173e+02
1.673700000000000543e+01,4.211072109870529800e+01,-3.843033523050590361e+01,-5.769075380926300340e+02
1.753400000000000603e+01,4.211632968931710508e+01,-3.842695248317539836e+01,-5.768726493268160311e+02
1.833100000000000662e+01,4.212364210398479258e+01,-3.842216237378770671e+01,-5.768305984696579571e+02
1.912800000000000722e+01,4.213108122517670040e+01,-3.841784137111820030e+01,-5.767939354970079648e+02
