# Time,X,Y,Z
0.000000000000000000e+00,4.288052368164060368e+01,-3.345933914184569602e+01,-5.829365844726560226e+02
7.970000000000000417e-01,4.285365550048829419e+01,-3.349472471496579828e+01,-5.829665320776369981e+02
1.594000000000000083e+00,4.282965748168950171e+01,-3.352895525177000025e+01,-5.829927431665039421e+02
2.391000000000000014e+00,4.280852962524410543e+01,-3.356203075225830190e+01,-5.830152177392579915e+02
3.188000000000000167e+00,4.279027193115229721e+01,-3.359395121643069615e+01,-5.830339557958980095e+02
3.985000000000000320e+00,4.277488439941409837e+01,-3.362471664428709772e+01,-5.830489573364260423e+02
4.782000000000000028e+00,4.276270963516689960e+01,-3.365518158376689684e+01,-5.830590474111789945e+02
5.578999999999999737e+00,4.275374763841080039e+01,-3.368534603487000112e+01,-5.830642260201569798e+02
6.375999999999999446e+00,4.274748450143940204e+01,-3.371392817568759881e+01,-5.830662555878529929e+02
7.172999999999999154e+00,4.274340631654639822e+01,-3.373964618431070051e+01,-5.830668985387579824e+02
7.969999999999998863e+00,4.274099917602539733e+01,-3.376121823883060102e+01,-5.830679172973630102e+02
8.766999999999999460e+00,4.273967689864110042e+01,-3.376879569305199880e+01,-5.830691073483729951e+02
9.564000000000000057e+00,4.273926434547819753e+01,-3.375938538791910304e+01,-5.830692226033239649e+02
1.036100000000000065e+01,4.273986417230990043e+01,-3.374198873223189565e+01,-5.830684631269590454e+02
1.115800000000000125e+01,4.274157903490949906e+01,-3.372560713479039407e+01,-5.830670289840219311e+02
1.195500000000000185e+01,4.274451158905029757e+01,-3.371924200439449493e+01,-5.830651202392580217e+02
1.275200000000000244e+01,4.274916120377779549e+01,-3.372822324385700199e+01,-5.830529411191270128e+02
1.354900000000000304e+01,4.275570441331979765e+01,-3.374638993468560244e+01,-5.830265644676460397e+02
1.434600000000000364e+01,4.276375962122320118e+01,-3.376550725372300121e+01,-5.829949932758879640e+02
1.514300000000000423e+01,4.277294523103470425e+01,-3.377734037781200271e+01,-5.829672305349280350e+02
1.594000000000000483e+01,4.278287964630129636e+01,-3.377365448379519819e+01,-5.829522792358400238e+02
1.673700000000000543e+01,4.279835022002050238e+01,-3.375594656236260249e+01,-5.829674592453200148e+02
1.753400000000000603e+01,4.282074177710839535e+01,-3.373316536535419630e+01,-5.830116904911250231e+02
1.833100000000000662e+01,4.284456892898970182e+01,-3.370825371133749826e+01,-5.830663760559210687e+02
1.912800000000000722e+01,4.286434628708860117e+01,-3.368415441887989914e+01,-5.831129190223729211e+02
1.992500000000000782e+01,4.287458846282959968e+01,-3.366381030654910234e+01,-5.831327224731450087e+02
2.072200000000000841e+01,4.287611722499489986e+01,-3.364715575064439435e+01,-5.831222060388370210e+02
2.151900000000000901e+01,4.287393145284170259e+01,-3.363163170003719671e+01,-5.830973442278069570e+02
2.231600000000000961e+01,4.286881142350729590e+01,-3.361644083215220036e+01,-5.830688724393489792e+02
2.311300000000001020e+01,4.286153741412870488e+01,-3.360078582441420281e+01,-5.830475260727629347e+02
2.391000000000001080e+01,4.285288970184329571e+01,-3.358386935424800157e+01,-5.830440405273440092e+02
2.470700000000001140e+01,4.284301445804349839e+01,-3.356001809304739680e+01,-5.830535012581759702e+02
2.550400000000001199e+01,4.283212593281660219e+01,-3.352829905499820029e+01,-5.830639275734860121e+02
2.630100000000001259e+01,4.282110652134129225e+01,-3.349502543171379898e+01,-5.830754556522870189e+02
2.709800000000001319e+01,4.281083861879660191e+01,-3.346651041480740219e+01,-5.830882216735890324e+02
2.789500000000001378e+01,4.280220462036129447e+01,-3.344906719589229738e+01,-5.831023618164060736e+02
2.869200000000001438e+01,4.279499026135129469e+01,-3.344494288230939816e+01,-5.831209745864980505e+02
2.948900000000001498e+01,4.278857965493010340e+01,-3.344906174509809915e+01,-5.831437482646939543e+02
3.028600000000001558e+01,4.278325276304810387e+01,-3.345675272141960477e+01,-5.831657036926089859e+02
3.108300000000001617e+01,4.277928954765560121e+01,-3.346334474843509810e+01,-5.831818617118599377e+02
3.188000000000001677e+01,4.277696997070309948e+01,-3.346416676330569828e+01,-5.831872431640620107e+02
3.267700000000001381e+01,4.277607532856330153e+01,-3.345951738819420029e+01,-5.831853288374759359e+02
3.347400000000001086e+01,4.277606017554539619e+01,-3.345352659236830561e+01,-5.831830397620410622e+02
3.427100000000000790e+01,4.277671436050399478e+01,-3.344727033364650026e+01,-5.831805571418919953e+02
3.506800000000000495e+01,4.277782773229409941e+01,-3.344182456984730578e+01,-5.831780621811619767e+02
3.586500000000000199e+01,4.277919013977049900e+01,-3.343826525878910161e+01,-5.831757360839840203e+02
3.666199999999999903e+01,4.278077552839729947e+01,-3.343617855261360461e+01,-5.831735853666799585e+02
3.745899999999999608e+01,4.278285147991989845e+01,-3.343508699012649998e+01,-5.831714773448940150e+02
3.825599999999999312e+01,4.278564829761489818e+01,-3.343597110914210191e+01,-5.831693844217510332e+02
3.905299999999999017e+01,4.278939628475900037e+01,-3.343981144747460377e+01,-5.831672790003740374e+02
3.984999999999998721e+01,4.279432574462889960e+01,-3.344758854293819894e+01,-5.831651334838870753e+02
4.064699999999998425e+01,4.280280546588659973e+01,-3.345914237449339623e+01,-5.831579591574210326e+02
4.144399999999998130e+01,4.281547170377270106e+01,-3.347284911896880288e+01,-5.831438469119850652e+02
4.224099999999997834e+01,4.282995596143160100e+01,-3.348749361098139588e+01,-5.831273885595179536e+02
4.303799999999997539e+01,4.284388974200760458e+01,-3.350186068514830140e+01,-5.831131759119599565e+02
4.383499999999997243e+01,4.285490454864500265e+01,-3.351473517608639696e+01,-5.831058007812499682e+02
4.463199999999996948e+01,4.286340913198889524e+01,-3.352645894257310744e+01,-5.831152058411090593e+02
4.542899999999996652e+01,4.287101198746220376e+01,-3.353794827785920063e+01,-5.831410178349440230e+02
4.622599999999996356e+01,4.287714423537610031e+01,-3.354884966827160042e+01,-5.831723546792200068e+02
4.702299999999996061e+01,4.288123699604170014e+01,-3.355880960013750069e+01,-5.831983342904039773e+02
4.781999999999995765e+01,4.288272138977049508e+01,-3.356747455978389638e+01,-5.832080745849609684e+02
4.861699999999995470e+01,4.288215914567029330e+01,-3.357387254207399963e+01,-5.832058071232430621e+02
4.941399999999995174e+01,4.288042093170339797e+01,-3.357770530389510100e+01,-5.832030471569349857e+02
5.021099999999994878e+01,4.287740127646270594e+01,-3.357962997461080334e+01,-5.831998381395030719e+02
5.100799999999994583e+01,4.287299470854090089e+01,-3.358030368358480189e+01,-5.831962235244150179e+02
5.180499999999994287e+01,4.286709575653079440e+01,-3.358038356018069948e+01,-5.831922467651370425e+02
5.260199999999993992e+01,4.286039645535839782e+01,-3.357956805519440024e+01,-5.831880187881509983e+02
5.339899999999993696e+01,4.285365650844809693e+01,-3.357729377428899653e+01,-5.831835682317899909e+02
5.419599999999993400e+01,4.284687194713970371e+01,-3.357382507912869585e+01,-5.831788151172900143e+02
5.499299999999993105e+01,4.284003880277349907e+01,-3.356942633137769860e+01,-5.831736794658910412e+02
5.578999999999992809e+01,4.283315310668950104e+01,-3.356436189270019810e+01,-5.831680812988279285e+02
5.658699999999992514e+01,4.282578482976440171e+01,-3.355459886860570151e+01,-5.831530035392370337e+02
5.738399999999992218e+01,4.281793362363089983e+01,-3.353882279956920343e+01,-5.831255762589330516e+02
5.818099999999991923e+01,4.281024004076210332e+01,-3.352137569970270192e+01,-5.830949402021740298e+02
5.897799999999991627e+01,4.280334463363129771e+01,-3.350659958311830167e+01,-5.830702361132199485e+02
5.977499999999991331e+01,4.279788795471189644e+01,-3.349883646392819969e+01,-5.830606047363279458e+02
6.057199999999991036e+01,4.279392481901560075e+01,-3.350085606515950332e+01,-5.830629517174330658e+02
6.136899999999990740e+01,4.279083709433920291e+01,-3.350993155457899775e+01,-5.830673028967170239e+02
6.216599999999990445e+01,4.278825591233389503e+01,-3.352216011340839685e+01,-5.830724793098130476e+02
6.296299999999990149e+01,4.278581240465110369e+01,-3.353363892286969872e+01,-5.830773019923569791e+02
6.375999999999989853e+01,4.278313770294190022e+01,-3.354046516418460300e+01,-5.830805919799799995e+02
6.455699999999990268e+01,4.278007797465029682e+01,-3.354083840989059695e+01,-5.830826850252319673e+02
