# Time,X,Y,Z
0.000000000000000000e+00,4.197585296630860086e+01,-3.836948013305660510e+01,-5.774223022460939774e+02
7.970000000000000417e-01,4.194997526733399695e+01,-3.838012105957029974e+01,-5.774538951684570520e+02
1.594000000000000083e+00,4.192683830078119911e+01,-3.839151818145749928e+01,-5.774825447241209986e+02
2.391000000000000014e+00,4.190644206665039917e+01,-3.840367149871829611e+01,-5.775082509130860444e+02
3.188000000000000167e+00,4.188878656494139818e+01,-3.841658101135249836e+01,-5.775310137353520759e+02
3.985000000000000320e+00,4.187387179565429562e+01,-3.843024671936039738e+01,-5.775508331909179560e+02
4.782000000000000028e+00,4.186213023853790105e+01,-3.844610865118260534e+01,-5.775675381470549610e+02
5.578999999999999737e+00,4.185356189359220735e+01,-3.846416680681929279e+01,-5.775811286037640002e+02
6.375999999999999446e+00,4.184751804119390073e+01,-3.848226114360900141e+01,-5.775918612601379891e+02
7.172999999999999154e+00,4.184334996171990184e+01,-3.849823161889050027e+01,-5.775999928152720031e+02
7.969999999999998863e+00,4.184040893554689688e+01,-3.850991819000239502e+01,-5.776057799682620271e+02
8.766999999999999460e+00,4.183787033760179241e+01,-3.851738266776520447e+01,-5.776076044321320069e+02
9.564000000000000057e+00,4.183534223369120042e+01,-3.852261267947650225e+01,-5.776052410414509950e+02
1.036100000000000065e+01,4.183282494051120182e+01,-3.852633690719100201e+01,-5.776010361776219497e+02
1.115800000000000125e+01,4.183031877475820437e+01,-3.852928403296309767e+01,-5.775973362220539684e+02
1.195500000000000185e+01,4.182782405312820373e+01,-3.853218273884749578e+01,-5.775964875561500094e+02
1.275200000000000244e+01,4.182533282148579445e+01,-3.853521409380989837e+01,-5.776044249311800058e+02
1.354900000000000304e+01,4.182285131537579304e+01,-3.853796153883219944e+01,-5.776213668689040333e+02
1.434600000000000364e+01,4.182040113601549791e+01,-3.854025731399300270e+01,-5.776410854064679370e+02
1.514300000000000423e+01,4.181800388462189488e+01,-3.854193365937120319e+01,-5.776573525810140382e+02
1.594000000000000483e+01,4.181568116241209765e+01,-3.854282281504559649e+01,-5.776639404296880684e+02
1.673700000000000543e+01,4.181687148357789852e+01,-3.853979930883750171e+01,-5.776457604894350197e+02
1.753400000000000603e+01,4.182329399690170391e+01,-3.853194921133020756e+01,-5.776028038899420380e+02
1.833100000000000662e+01,4.183239125548670501e+01,-3.852242207674520813e+01,-5.775514620574620039e+02
1.912800000000000722e+01,4.184160581243620669e+01,-3.851436745930429595e+01,-5.775081264182480254e+02
1.992500000000000782e+01,4.184838022085340015e+01,-3.851093491322900064e+01,-5.774891883985529830e+02
2.072200000000000841e+01,4.185262228699399856e+01,-3.851261579434910232e+01,-5.774887971876820529e+02
2.151900000000000901e+01,4.185573504146989876e+01,-3.851666549643799442e+01,-5.774902467256639511e+02
2.231600000000000961e+01,4.185740387391870598e+01,-3.852137963063250226e+01,-5.774936455648429501e+02
2.311300000000001020e+01,4.185731417397770571e+01,-3.852505380806929480e+01,-5.774991022575610486e+02
2.391000000000001080e+01,4.185515133128449605e+01,-3.852598363988539631e+01,-5.775067253561579719e+02
2.470700000000001140e+01,4.184607897683270750e+01,-3.852490915949829287e+01,-5.775164203396459470e+02
2.550400000000001199e+01,4.182890327787700357e+01,-3.852374345639870512e+01,-5.775273967970110789e+02
2.630100000000001259e+01,4.180877342844640054e+01,-3.852254172583310066e+01,-5.775387194455570352e+02
2.709800000000001319e+01,4.179083862256950255e+01,-3.852135916304799679e+01,-5.775494530025899849e+02
2.789500000000001378e+01,4.178024805427529742e+01,-3.852025096328959819e+01,-5.775586621854139366e+02
2.869200000000001438e+01,4.177674839528779671e+01,-3.851934681993579801e+01,-5.775620889903320858e+02
2.948900000000001498e+01,4.177559490518309815e+01,-3.851863591299859735e+01,-5.775588410835230206e+02
3.028600000000001558e+01,4.177519965976770067e+01,-3.851796266767570387e+01,-5.775530316871130481e+02
3.108300000000001617e+01,4.177397473484820267e+01,-3.851717150916490340e+01,-5.775487740232280203e+02
3.188000000000001677e+01,4.177033220623129495e+01,-3.851610686266379702e+01,-5.775501813139929936e+02
3.267700000000001381e+01,4.176396926133899967e+01,-3.851077113411589892e+01,-5.775672631588120112e+02
3.347400000000001086e+01,4.175622809388740109e+01,-3.849945693618510489e+01,-5.776003613443319864e+02
3.427100000000000790e+01,4.174798828912440030e+01,-3.848544400415040201e+01,-5.776390873735440437e+02
3.506800000000000495e+01,4.174012943229779893e+01,-3.847201207329069916e+01,-5.776730527494389662e+02
3.586500000000000199e+01,4.173353110865539861e+01,-3.846244087888479868e+01,-5.776918689750090152e+02
3.666199999999999903e+01,4.172887521357520058e+01,-3.845624199735200222e+01,-5.776912837050100507e+02
3.745899999999999608e+01,4.172641584587260155e+01,-3.845097397606750178e+01,-5.776789295096489241e+02
3.825599999999999312e+01,4.172639089595170248e+01,-3.844698700674399561e+01,-5.776622452650940431e+02
3.905299999999999017e+01,4.172903825421670376e+01,-3.844463128109439509e+01,-5.776486698475150661e+02
3.984999999999998721e+01,4.173459581107150029e+01,-3.844425699083129899e+01,-5.776456421330799458e+02
4.064699999999998425e+01,4.174747112075300493e+01,-3.844555177246529354e+01,-5.776562069242850157e+02
4.144399999999998130e+01,4.176851093317910113e+01,-3.844791175110199788e+01,-5.776747905588330241e+02
4.224099999999997834e+01,4.179261193227559801e+01,-3.845124985134770412e+01,-5.776959042157029671e+02
4.303799999999997539e+01,4.181467080196839703e+01,-3.845547899780820700e+01,-5.777140590738739547e+02
4.383499999999997243e+01,4.182958422618310124e+01,-3.846051211508979861e+01,-5.777237663123260063e+02
4.463199999999996948e+01,4.183855286588489975e+01,-3.846742846287920514e+01,-5.777169535919399550e+02
4.542899999999996652e+01,4.184610074380689326e+01,-3.847624183245149965e+01,-5.776962047438599939e+02
4.622599999999996356e+01,4.185210958652720592e+01,-3.848526694579429375e+01,-5.776720152024569188e+02
4.702299999999996061e+01,4.185646112062359947e+01,-3.849281852489560407e+01,-5.776548804021009573e+02
4.781999999999995765e+01,4.185903707267410567e+01,-3.849721129174329803e+01,-5.776552957771649517e+02
4.861699999999995470e+01,4.186062187690579606e+01,-3.849899799035549819e+01,-5.776729412314809906e+02
4.941399999999995174e+01,4.186148601065039543e+01,-3.850010132943510399e+01,-5.776974747763089226e+02
5.021099999999994878e+01,4.186074026514310020e+01,-3.850089097799670412e+01,-5.777243590071619792e+02
5.100799999999994583e+01,4.185749543161890074e+01,-3.850173660505479489e+01,-5.777490565195510044e+02
5.180499999999994287e+01,4.185086230131300056e+01,-3.850300787962400051e+01,-5.777670299089869559e+02
5.260199999999993992e+01,4.184080394912940193e+01,-3.850457160085510111e+01,-5.777801114887249696e+02
5.339899999999993696e+01,4.182867937405920600e+01,-3.850617766904100137e+01,-5.777928788595020251e+02
5.419599999999993400e+01,4.181569325346750077e+01,-3.850802040490929556e+01,-5.778049125480559951e+02
5.499299999999993105e+01,4.180305026471960161e+01,-3.851029412918749983e+01,-5.778157930811229335e+02
5.578999999999992809e+01,4.179195508518070312e+01,-3.851319316260340031e+01,-5.778251009854400309e+02
5.658699999999992514e+01,4.178225581601910221e+01,-3.851846493243520086e+01,-5.778328082793840395e+02
5.738399999999992218e+01,4.177308470916520378e+01,-3.852666982784429450e+01,-5.778393304081549786e+02
5.818099999999991923e+01,4.176457266812739988e+01,-3.853622161238330079e+01,-5.778449130387300556e+02
5.897799999999991627e+01,4.175685059641429575e+01,-3.854553404960489615e+01,-5.778498018380870462e+02
5.977499999999991331e+01,4.175004939753420530e+01,-3.855302090306160068e+01,-5.778542424732020208e+02
6.057199999999991036e+01,4.174509633149439480e+01,-3.855888236756020859e+01,-5.778570544405009741e+02
6.136899999999990740e+01,4.174274758811269948e+01,-3.856427987038220095e+01,-5.778569902628020145e+02
6.216599999999990445e+01,4.174287746561270041e+01,-3.856906902379189717e+01,-5.778541951466739874e+02
6.296299999999990149e+01,4.174536026221829843e+01,-3.857310544005350295e+01,-5.778488142986869889e+02
6.375999999999989853e+01,4.175007027615320254e+01,-3.857624473143160060e+01,-5.778409929254080453e+02
6.455699999999990268e+01,4.175704451354510383e+01,-3.857827001777770448e+01,-5.778226192943079695e+02
6.535399999999989973e+01,4.176611202006279200e+01,-3.857921361688529771e+01,-5.777908781939420351e+02
6.615099999999989677e+01,4.177683515324189756e+01,-3.857930493793149651e+01,-5.777538596125109507e+02
6.694799999999989382e+01,4.178877627061829259e+01,-3.857877339009320394e+01,-5.777196535382149705e+02
6.774499999999989086e+01,4.180149772972750100e+01,-3.857784838254760018e+01,-5.776963499592550306e+02
6.854199999999988790e+01,4.181660546218310515e+01,-3.857616093227670007e+01,-5.776895935939529636e+02
6.933899999999988495e+01,4.183462644633500105e+01,-3.857333429078629194e+01,-5.776938108912930829e+02
7.013599999999988199e+01,4.185350460982349574e+01,-3.856958621903900308e+01,-5.777002644354670338e+02
7.093299999999987904e+01,4.187118388028900284e+01,-3.856513447799749628e+01,-5.777002168106649833e+02
7.172999999999987608e+01,4.188560818537190045e+01,-3.856019682862439879e+01,-5.776849306010759619e+02
7.252699999999987313e+01,4.189297088836179483e+01,-3.855405290271249896e+01,-5.776586506836689523e+02
7.332399999999987017e+01,4.189356841407910537e+01,-3.854561533903950021e+01,-5.776317037761019719e+02
7.412099999999986721e+01,4.189149928245949894e+01,-3.853455140904529230e+01,-5.776044752236040267e+02
7.491799999999986426e+01,4.189086201343879878e+01,-3.852052838417010605e+01,-5.775773503714040089e+02
7.571499999999986130e+01,4.189575512695309811e+01,-3.850321353585379569e+01,-5.775507145647319476e+02
7.651199999999985835e+01,4.190617862300229746e+01,-3.848260686409649622e+01,-5.775245678035880701e+02
7.730899999999985539e+01,4.191940015496239624e+01,-3.845893018793810114e+01,-5.774986531911520160e+02
7.810599999999985243e+01,4.193541972283350105e+01,-3.843218350737870281e+01,-5.774729707274240127e+02
7.890299999999984948e+01,4.195423732661559768e+01,-3.840236682241820176e+01,-5.774475204124049696e+02
