# Time,X,Y,Z
0.000000000000000000e+00,4.206632232666020599e+01,-3.750097656250000000e+01,-5.771915283203130684e+02
7.970000000000000417e-01,4.203778105316160207e+01,-3.751088706329350231e+01,-5.772131971826170229e+02
1.594000000000000083e+00,4.201266816406249660e+01,-3.752166453887939923e+01,-5.772327747534179707e+02
2.391000000000000014e+00,4.199098365936279720e+01,-3.753330898925779735e+01,-5.772502610327150023e+02
3.188000000000000167e+00,4.197272753906249676e+01,-3.754582041442870377e+01,-5.772656560205080041e+02
3.985000000000000320e+00,4.195789980316160239e+01,-3.755919881439209718e+01,-5.772789597167969760e+02
4.782000000000000028e+00,4.194740271713699542e+01,-3.757559400413799722e+01,-5.772899094676949971e+02
5.578999999999999737e+00,4.194123628098870427e+01,-3.759500598366660284e+01,-5.772985052732019540e+02
6.375999999999999446e+00,4.193804709650139984e+01,-3.761421003049250089e+01,-5.773051411141490235e+02
7.172999999999999154e+00,4.193648176545970330e+01,-3.762998142213079689e+01,-5.773102109713660184e+02
7.969999999999998863e+00,4.193518688964839924e+01,-3.763909543609619845e+01,-5.773141088256840021e+02
8.766999999999999460e+00,4.193364192335990026e+01,-3.764332472964100162e+01,-5.773157305847830685e+02
9.564000000000000057e+00,4.193218662765060145e+01,-3.764676369909920339e+01,-5.773146900803599237e+02
1.036100000000000065e+01,4.193075806445129672e+01,-3.764967023060810192e+01,-5.773124581792710615e+02
1.115800000000000125e+01,4.192929329569279417e+01,-3.765230221030529378e+01,-5.773105057483669498e+02
1.195500000000000185e+01,4.192772938330570298e+01,-3.765491752432820505e+01,-5.773103036545030591e+02
1.275200000000000244e+01,4.192577234625760241e+01,-3.765768864879660072e+01,-5.773169326306259563e+02
1.354900000000000304e+01,4.192338184516319899e+01,-3.766051330767629679e+01,-5.773310937238039742e+02
1.434600000000000364e+01,4.192087540442459925e+01,-3.766323725887329488e+01,-5.773476882720719914e+02
1.514300000000000423e+01,4.191857054844370367e+01,-3.766570626029379554e+01,-5.773616176134660236e+02
1.594000000000000483e+01,4.191678480162239850e+01,-3.766776606984380038e+01,-5.773677830860190170e+02
1.673700000000000543e+01,4.192000928063149701e+01,-3.766850379115489744e+01,-5.773526717242999666e+02
1.753400000000000603e+01,4.193009148724040358e+01,-3.766765870324229581e+01,-5.773156812272460456e+02
1.833100000000000662e+01,4.194338352349899424e+01,-3.766605482708829555e+01,-5.772710789294440019e+02
1.912800000000000722e+01,4.195623749145689629e+01,-3.766451618367479881e+01,-5.772331321654800149e+02
1.992500000000000782e+01,4.196500549316409945e+01,-3.766386679398389958e+01,-5.772161082699419694e+02
2.072200000000000841e+01,4.196962264550860056e+01,-3.766462413403959886e+01,-5.772155264273930015e+02
2.151900000000000901e+01,4.197216687748750275e+01,-3.766630017807550246e+01,-5.772174097825840136e+02
2.231600000000000961e+01,4.197220450931370550e+01,-3.766821069438810099e+01,-5.772217816103869836e+02
2.311300000000001020e+01,4.196930186120020068e+01,-3.766967145127399874e+01,-5.772286651856750268e+02
2.391000000000001080e+01,4.196302525336000144e+01,-3.766999821702970763e+01,-5.772380837833180749e+02
2.470700000000001140e+01,4.195006941433479852e+01,-3.766836041081539577e+01,-5.772504220053410791e+02
2.550400000000001199e+01,4.193042867002979790e+01,-3.766498039672939768e+01,-5.772649635578050038e+02
2.630100000000001259e+01,4.190861873670350235e+01,-3.766075336047570232e+01,-5.772800803716439759e+02
2.709800000000001319e+01,4.188915533061420149e+01,-3.765657448775809968e+01,-5.772941443777890527e+02
2.789500000000001378e+01,4.187655416802020625e+01,-3.765333896428040106e+01,-5.773055275071710639e+02
2.869200000000001438e+01,4.187007987108779616e+01,-3.765226784619819966e+01,-5.773094946140499815e+02
2.948900000000001498e+01,4.186526201831889438e+01,-3.765309578460639983e+01,-5.773056445013569373e+02
3.028600000000001558e+01,4.186101376047629685e+01,-3.765448835761839774e+01,-5.772988500230289901e+02
3.108300000000001617e+01,4.185624824832260060e+01,-3.765511114334729825e+01,-5.772939840330020616e+02
3.188000000000001677e+01,4.184987863262050212e+01,-3.765362971990660412e+01,-5.772959193852140061e+02
3.267700000000001381e+01,4.184139986799650046e+01,-3.764574381303929584e+01,-5.773119135928849346e+02
3.347400000000001086e+01,4.183159840541249963e+01,-3.763090228280789518e+01,-5.773403731782240129e+02
3.427100000000000790e+01,4.182132464013410100e+01,-3.761339440880520613e+01,-5.773728945086539852e+02
3.506800000000000495e+01,4.181142896742689885e+01,-3.759750947062389770e+01,-5.774010739515979367e+02
3.586500000000000199e+01,4.180276178255660113e+01,-3.758753674785670285e+01,-5.774165078744799757e+02
3.666199999999999903e+01,4.179660977354160423e+01,-3.758254749228009928e+01,-5.774169494891200429e+02
3.745899999999999608e+01,4.179379969434410214e+01,-3.757891597953359764e+01,-5.774091906176489601e+02
3.825599999999999312e+01,4.179449203914560229e+01,-3.757688602500350328e+01,-5.773983855429570440e+02
3.905299999999999017e+01,4.179884730212770449e+01,-3.757670144407629209e+01,-5.773896885479350658e+02
3.984999999999998721e+01,4.180702597747190197e+01,-3.757860605213849681e+01,-5.773882539154730011e+02
4.064699999999998425e+01,4.182290599251910379e+01,-3.758198907545369849e+01,-5.773962645595610184e+02
4.144399999999998130e+01,4.184692663699039628e+01,-3.758608372713399604e+01,-5.774099316545400598e+02
4.224099999999997834e+01,4.187409044863770191e+01,-3.759089980283910393e+01,-5.774254518738180195e+02
4.303799999999997539e+01,4.189939996521290055e+01,-3.759644709822839559e+01,-5.774390218908040424e+02
4.383499999999997243e+01,4.191785772446799996e+01,-3.760273540896139366e+01,-5.774468383789060226e+02
4.463199999999996948e+01,4.193058764410059780e+01,-3.761140355328959828e+01,-5.774411308678819523e+02
4.542899999999996652e+01,4.194178202878760686e+01,-3.762256280746569814e+01,-5.774227966268030059e+02
4.622599999999996356e+01,4.195104599674969847e+01,-3.763393165415079267e+01,-5.774010339380560026e+02
4.702299999999996061e+01,4.195798466620750133e+01,-3.764322857600599548e+01,-5.773850410840240102e+02
4.781999999999995765e+01,4.196220315538160150e+01,-3.764817205569259784e+01,-5.773840163470910056e+02
4.861699999999995470e+01,4.196434840106770281e+01,-3.764948230514179528e+01,-5.774001672507459944e+02
4.941399999999995174e+01,4.196496233033580125e+01,-3.764976615470129673e+01,-5.774255359905180285e+02
5.021099999999994878e+01,4.196349254681810237e+01,-3.764957201465689707e+01,-5.774540728568520080e+02
5.100799999999994583e+01,4.195938665414689694e+01,-3.764944829529459724e+01,-5.774797281401910141e+02
5.180499999999994287e+01,4.195209225595439761e+01,-3.764994340690029873e+01,-5.774964521309809697e+02
5.260199999999993992e+01,4.194136311570439801e+01,-3.765067980832410655e+01,-5.775066669997440840e+02
5.339899999999993696e+01,4.192833157389720355e+01,-3.765123750430720406e+01,-5.775164545103319824e+02
5.419599999999993400e+01,4.191451309971910177e+01,-3.765210122397170522e+01,-5.775252543431810182e+02
5.499299999999993105e+01,4.190142316235660047e+01,-3.765375569643970266e+01,-5.775325061787270897e+02
5.578999999999992809e+01,4.189057723099620034e+01,-3.765668565083329611e+01,-5.775376496974049587e+02
5.658699999999992514e+01,4.188175762719699691e+01,-3.766143644432079896e+01,-5.775411864379780127e+02
5.738399999999992218e+01,4.187371830797910377e+01,-3.766772891943340085e+01,-5.775440784502510496e+02
5.818099999999991923e+01,4.186643219572079744e+01,-3.767481103333789605e+01,-5.775464561812159445e+02
5.897799999999991627e+01,4.185987221280029758e+01,-3.768193074320070224e+01,-5.775484500778669599e+02
5.977499999999991331e+01,4.185401128159599438e+01,-3.768833600618840052e+01,-5.775501905871980171e+02
6.057199999999991036e+01,4.184817022397589881e+01,-3.769425124808570615e+01,-5.775510816138230439e+02
6.136899999999990740e+01,4.184292038225400034e+01,-3.770017370861179984e+01,-5.775504603642179973e+02
6.216599999999990445e+01,4.184011045947710272e+01,-3.770576056583429647e+01,-5.775483572381659769e+02
