# Time,X,Y,Z
0.000000000000000000e+00,3.826670074462889914e+01,-2.737063598632810013e+01,-5.797301635742189774e+02
7.970000000000000417e-01,3.827008790313720255e+01,-2.736297562637330216e+01,-5.797172105932620525e+02
1.594000000000000083e+00,3.827276320922850061e+01,-2.735602005462649799e+01,-5.797073717675780244e+02
2.391000000000000014e+00,3.827472666290280046e+01,-2.734976927108760236e+01,-5.797006470971679164e+02
3.188000000000000167e+00,3.827597826416020155e+01,-2.734422327575680356e+01,-5.796970365820310462e+02
3.985000000000000320e+00,3.827651801300049783e+01,-2.733938206863399856e+01,-5.796965402221679824e+02
4.782000000000000028e+00,3.827603723282539505e+01,-2.733554646002739830e+01,-5.797022529275830038e+02
5.578999999999999737e+00,3.827453592363489321e+01,-2.733271644993709870e+01,-5.797141746982749737e+02
6.375999999999999446e+00,3.827247710032670369e+01,-2.733044082290060217e+01,-5.797276631692390083e+02
7.172999999999999154e+00,3.827032377779820393e+01,-2.732826836345570243e+01,-5.797380759754670407e+02
7.969999999999998863e+00,3.826853897094729717e+01,-2.732574785614010437e+01,-5.797407707519529367e+02
8.766999999999999460e+00,3.826717070781590024e+01,-2.732269058413089624e+01,-5.797377941344409464e+02
9.564000000000000057e+00,3.826594338776580173e+01,-2.731934481853479824e+01,-5.797343814182989945e+02
1.036100000000000065e+01,3.826483458267369997e+01,-2.731591482578410179e+01,-5.797306732279540711e+02
1.115800000000000125e+01,3.826382186441630040e+01,-2.731260487231120138e+01,-5.797268101878330526e+02
1.195500000000000185e+01,3.826288280487059978e+01,-2.730961922454830315e+01,-5.797229329223629293e+02
1.275200000000000244e+01,3.826411990149249931e+01,-2.731000308760030393e+01,-5.797186107560370374e+02
1.354900000000000304e+01,3.826895829867089560e+01,-2.731570472213289591e+01,-5.797136273062930059e+02
1.434600000000000364e+01,3.827635953868220042e+01,-2.732528297791969862e+01,-5.797084446369780153e+02
1.514300000000000423e+01,3.828528516380270474e+01,-2.733729670473420015e+01,-5.797035248119379958e+02
