# Time,X,Y,Z
0.000000000000000000e+00,4.227201843261720171e+01,-3.816363143920899859e+01,-5.760375976562500000e+02
7.970000000000000417e-01,4.224309870971679715e+01,-3.817464051803590053e+01,-5.760616618481440128e+02
1.594000000000000083e+00,4.221769894042969895e+01,-3.818643093505860264e+01,-5.760832923266599437e+02
2.391000000000000014e+00,4.219581912475590002e+01,-3.819900269027709783e+01,-5.761024890917969969e+02
3.188000000000000167e+00,4.217745926269530088e+01,-3.821235578369139319e+01,-5.761192521435549452e+02
3.985000000000000320e+00,4.216261935424800100e+01,-3.822649021530149582e+01,-5.761335814819340158e+02
4.782000000000000028e+00,4.215211167726609887e+01,-3.824339974012870158e+01,-5.761452541156598954e+02
5.578999999999999737e+00,4.214593623174939552e+01,-3.826308435817289677e+01,-5.761542700447329253e+02
6.375999999999999446e+00,4.214287460092000259e+01,-3.828255343690220514e+01,-5.761609637560650299e+02
7.172999999999999154e+00,4.214170836799979725e+01,-3.829881634378489963e+01,-5.761656697365650643e+02
7.969999999999998863e+00,4.214121911621089822e+01,-3.830888244628910400e+01,-5.761687224731440438e+02
8.766999999999999460e+00,4.214076703350570341e+01,-3.831403687744580111e+01,-5.761692083174780237e+02
9.564000000000000057e+00,4.214045390425399518e+01,-3.831785943057510480e+01,-5.761669971520860827e+02
1.036100000000000065e+01,4.214017370630389792e+01,-3.832080146357839823e+01,-5.761635987601499664e+02
1.115800000000000125e+01,4.213982041750359997e+01,-3.832331433435710011e+01,-5.761605229248519890e+02
1.195500000000000185e+01,4.213928801570110494e+01,-3.832584940081270020e+01,-5.761592794293729867e+02
1.275200000000000244e+01,4.213825843358220169e+01,-3.832859382804720383e+01,-5.761642507083099645e+02
1.354900000000000304e+01,4.213674941910629457e+01,-3.833133376467679199e+01,-5.761757971971990173e+02
1.434600000000000364e+01,4.213515867303160434e+01,-3.833391904387410420e+01,-5.761893956806379720e+02
1.514300000000000423e+01,4.213388389611629492e+01,-3.833619949881160238e+01,-5.762005229432210172e+02
1.594000000000000483e+01,4.213332278911879314e+01,-3.833802496266159920e+01,-5.762046557695440470e+02
1.673700000000000543e+01,4.213583032877649970e+01,-3.833776113813269859e+01,-5.761897164018620288e+02
1.753400000000000603e+01,4.214223195685899981e+01,-3.833488083221439524e+01,-5.761550119981540092e+02
1.833100000000000662e+01,4.215063107167320311e+01,-3.833089453450079986e+01,-5.761130967166000119e+02
1.912800000000000722e+01,4.215913107152569950e+01,-3.832731273458620791e+01,-5.760765247153799464e+02
1.992500000000000782e+01,4.216583535472339861e+01,-3.832564592206470167e+01,-5.760578501526740638e+02
2.072200000000000841e+01,4.217070057474629863e+01,-3.832658428570319842e+01,-5.760537345027879610e+02
2.151900000000000901e+01,4.217457639368829803e+01,-3.832908205513129474e+01,-5.760525603574310480e+02
2.231600000000000961e+01,4.217690572277610528e+01,-3.833204578123660156e+01,-5.760544635508889542e+02
2.311300000000001020e+01,4.217713147323689782e+01,-3.833438201490699981e+01,-5.760595799174450349e+02
2.391000000000001080e+01,4.217469655629749781e+01,-3.833499730702990149e+01,-5.760680452913849194e+02
2.470700000000001140e+01,4.216401080898639719e+01,-3.833352040052309917e+01,-5.760805112275990041e+02
2.550400000000001199e+01,4.214379295982600127e+01,-3.833077394423010276e+01,-5.760960750133280044e+02
2.630100000000001259e+01,4.211994925728410522e+01,-3.832745534792760367e+01,-5.761125410813839380e+02
2.709800000000001319e+01,4.209838594982879556e+01,-3.832426202139220095e+01,-5.761277138645759806e+02
2.789500000000001378e+01,4.208500928592779644e+01,-3.832189137440060023e+01,-5.761393977957160359e+02
2.869200000000001438e+01,4.207818860262620575e+01,-3.832165979217889884e+01,-5.761433232968869333e+02
2.948900000000001498e+01,4.207204925463560130e+01,-3.832344963343400224e+01,-5.761398297372210209e+02
3.028600000000001558e+01,4.206613151692390318e+01,-3.832580726816429717e+01,-5.761336349701049357e+02
3.108300000000001617e+01,4.205997566445900304e+01,-3.832727906636810644e+01,-5.761294568489199719e+02
3.188000000000001677e+01,4.205312197220889914e+01,-3.832641139804379549e+01,-5.761320132270529939e+02
3.267700000000001381e+01,4.204539267451689710e+01,-3.831921258435889399e+01,-5.761485951091110564e+02
3.347400000000001086e+01,4.203713786035090294e+01,-3.830537964959420094e+01,-5.761776306179499443e+02
3.427100000000000790e+01,4.202868958661529319e+01,-3.828899201841779387e+01,-5.762105432843239896e+02
3.506800000000000495e+01,4.202037991021460073e+01,-3.827412911549799901e+01,-5.762387566389900257e+02
3.586500000000000199e+01,4.201254088805310261e+01,-3.826487036550289389e+01,-5.762536942127020438e+02
3.666199999999999903e+01,4.200679084465610202e+01,-3.826030302755140156e+01,-5.762538671224809832e+02
3.745899999999999608e+01,4.200445591032720216e+01,-3.825683689797529752e+01,-5.762466405064529908e+02
3.825599999999999312e+01,4.200542985063840007e+01,-3.825453520726120615e+01,-5.762367189270349854e+02
3.905299999999999017e+01,4.200960643116160043e+01,-3.825346118589610001e+01,-5.762288069466439993e+02
3.984999999999998721e+01,4.201687941746889976e+01,-3.825367806436690188e+01,-5.762276091276960415e+02
4.064699999999998425e+01,4.203323360139550147e+01,-3.825494087904229445e+01,-5.762343038751370159e+02
4.144399999999998130e+01,4.206023787070910203e+01,-3.825700613169239972e+01,-5.762450889942709864e+02
4.224099999999997834e+01,4.209116213487980218e+01,-3.825993925090570258e+01,-5.762571981480469958e+02
4.303799999999997539e+01,4.211927630337760320e+01,-3.826380566527100058e+01,-5.762678649994129501e+02
4.383499999999997243e+01,4.213785028567260582e+01,-3.826867080337699889e+01,-5.762743232113189151e+02
4.463199999999996948e+01,4.214851548535960291e+01,-3.827712145781760000e+01,-5.762702382419529386e+02
4.542899999999996652e+01,4.215731558492489484e+01,-3.828952340627299833e+01,-5.762561080083449951e+02
4.622599999999996356e+01,4.216413891217629839e+01,-3.830261055496060152e+01,-5.762394148617109977e+02
4.702299999999996061e+01,4.216887379492149535e+01,-3.831311681009820802e+01,-5.762276411532679958e+02
4.781999999999995765e+01,4.217140856096820301e+01,-3.831777607790339601e+01,-5.762282692342309929e+02
4.861699999999995470e+01,4.217261186805270512e+01,-3.831818047269510430e+01,-5.762437158128610690e+02
4.941399999999995174e+01,4.217289326494439905e+01,-3.831823166228539890e+01,-5.762678072386229360e+02
5.021099999999994878e+01,4.217145241600129424e+01,-3.831812788313110474e+01,-5.762951403245419897e+02
5.100799999999994583e+01,4.216748898558100223e+01,-3.831806737168920307e+01,-5.763203118836410113e+02
5.180499999999994287e+01,4.216020263804129797e+01,-3.831824836441649751e+01,-5.763379187289450556e+02
5.260199999999993992e+01,4.214852571776189905e+01,-3.831842666632569916e+01,-5.763501555006649824e+02
5.339899999999993696e+01,4.213338704955120306e+01,-3.831844296760500157e+01,-5.763620628680919253e+02
