# Time,X,Y,Z
0.000000000000000000e+00,3.808576965332029829e+01,-2.730757904052730112e+01,-5.794187622070310226e+02
7.970000000000000417e-01,3.809115441284179582e+01,-2.730157260894780080e+01,-5.794102517773440013e+02
1.594000000000000083e+00,3.809587830505370221e+01,-2.729564159240719690e+01,-5.794036617480470568e+02
2.391000000000000014e+00,3.809994132995610272e+01,-2.728978599090579849e+01,-5.793989921191409849e+02
3.188000000000000167e+00,3.810334348754879130e+01,-2.728400580444339596e+01,-5.793962428906249897e+02
3.985000000000000320e+00,3.810608477783199532e+01,-2.727830103301999998e+01,-5.793954140624999809e+02
4.782000000000000028e+00,3.810821919541950109e+01,-2.727270143966410032e+01,-5.793983464805450012e+02
5.578999999999999737e+00,3.810974674031110254e+01,-2.726720702437550159e+01,-5.794050401447590275e+02
6.375999999999999446e+00,3.811058642058629431e+01,-2.726177314261179774e+01,-5.794127337864739502e+02
7.172999999999999154e+00,3.811065724432440049e+01,-2.725635514983049745e+01,-5.794186661370220008e+02
7.969999999999998863e+00,3.810987821960450361e+01,-2.725090840148930127e+01,-5.794200759277340467e+02
8.766999999999999460e+00,3.810776611132549618e+01,-2.724544932876450076e+01,-5.794169225396869933e+02
9.564000000000000057e+00,3.810433094006450006e+01,-2.724002365651560353e+01,-5.794115291870140254e+02
1.036100000000000065e+01,3.810023159741810161e+01,-2.723463068072430104e+01,-5.794046803506299739e+02
1.115800000000000125e+01,3.809612697498290146e+01,-2.722926969737239844e+01,-5.793971605114500107e+02
1.195500000000000185e+01,3.809267596435550018e+01,-2.722394000244139534e+01,-5.793897541503910134e+02
1.275200000000000244e+01,3.809053161003689780e+01,-2.722209913471570175e+01,-5.793799275380889640e+02
1.354900000000000304e+01,3.808977419853470536e+01,-2.722618089824250376e+01,-5.793663376529669904e+02
1.434600000000000364e+01,3.809020348445550042e+01,-2.723464898689799796e+01,-5.793515550376199599e+02
1.514300000000000423e+01,3.809161922240579656e+01,-2.724596709455850174e+01,-5.793381502346400111e+02
1.594000000000000483e+01,3.809382116699219978e+01,-2.725859891510010158e+01,-5.793286937866209882e+02
1.673700000000000543e+01,3.810891942784790132e+01,-2.727527041119440199e+01,-5.793464104516169755e+02
1.753400000000000603e+01,3.814103880907910593e+01,-2.729728527306700059e+01,-5.793983595162690108e+02
1.833100000000000662e+01,3.817800110700159877e+01,-2.732097378592500192e+01,-5.794628633160500613e+02
1.912800000000000722e+01,3.820762811793110103e+01,-2.734266623497559934e+01,-5.795182441864329803e+02
1.992500000000000782e+01,3.821774163818360392e+01,-2.735869290542600041e+01,-5.795428244628909624e+02
2.072200000000000841e+01,3.821091897566729756e+01,-2.736915049634909991e+01,-5.795381762076460745e+02
2.151900000000000901e+01,3.819956981460170198e+01,-2.737665031521470027e+01,-5.795242164184300009e+02
2.231600000000000961e+01,3.818626451576960079e+01,-2.738129455982539540e+01,-5.795067848339870125e+02
2.311300000000001020e+01,3.817357343995379892e+01,-2.738318542798389998e+01,-5.794917211930539906e+02
2.391000000000001080e+01,3.816406694793700183e+01,-2.738242511749270136e+01,-5.794848652343749791e+02
2.470700000000001140e+01,3.815900741907029925e+01,-2.738015527405429950e+01,-5.794894331643139367e+02
2.550400000000001199e+01,3.815642261544089564e+01,-2.737667769964010134e+01,-5.795008654866539928e+02
2.630100000000001259e+01,3.815403097193570403e+01,-2.737083482645539689e+01,-5.795133383862610117e+02
2.709800000000001319e+01,3.814955092344179377e+01,-2.736146908670609790e+01,-5.795210280480009715e+02
2.789500000000001378e+01,3.814070090484619868e+01,-2.734742291259770042e+01,-5.795181106567380311e+02
2.869200000000001438e+01,3.812192972228060484e+01,-2.733007658752389801e+01,-5.794981281682199779e+02
2.948900000000001498e+01,3.809300182216500019e+01,-2.731188713260529966e+01,-5.794641657750950117e+02
3.028600000000001558e+01,3.805960909981899931e+01,-2.729331208663789710e+01,-5.794247145175869491e+02
3.108300000000001617e+01,3.802744345056229491e+01,-2.727480898841730195e+01,-5.793882654359180151e+02
3.188000000000001677e+01,3.800219676971439497e+01,-2.725683537673950241e+01,-5.793633095703119125e+02
3.267700000000001381e+01,3.798257216526620539e+01,-2.723795575031590133e+01,-5.793480856472499454e+02
3.347400000000001086e+01,3.796435803605760384e+01,-2.721796405537369878e+01,-5.793356137953940106e+02
3.427100000000000790e+01,3.794887421368130020e+01,-2.719916200198180078e+01,-5.793265571582430766e+02
3.506800000000000495e+01,3.793744052972979830e+01,-2.718385130020949703e+01,-5.793215788792959984e+02
3.586500000000000199e+01,3.793137681579590037e+01,-2.717433366012570062e+01,-5.793213421020510623e+02
3.666199999999999903e+01,3.793079384218829375e+01,-2.717198776571219909e+01,-5.793285775596079930e+02
3.745899999999999608e+01,3.793369778055200214e+01,-2.717520472047189628e+01,-5.793426630788800367e+02
3.825599999999999312e+01,3.793825156448420444e+01,-2.718180486375619864e+01,-5.793592324440800212e+02
3.905299999999999017e+01,3.794261812758200136e+01,-2.718960853491620000e+01,-5.793739194394220249e+02
3.984999999999998721e+01,3.794496040344239418e+01,-2.719643607330320023e+01,-5.793823578491210355e+02
4.064699999999998425e+01,3.794295242861930006e+01,-2.720205099274560112e+01,-5.793799769044280765e+02
4.144399999999998130e+01,3.793725445989370115e+01,-2.720774155415949735e+01,-5.793688899224330271e+02
4.224099999999997834e+01,3.793050876120279469e+01,-2.721361521752830015e+01,-5.793547568161039862e+02
4.303799999999997539e+01,3.792535759648410476e+01,-2.721977944283519690e+01,-5.793432374984109856e+02
4.383499999999997243e+01,3.792444322967529757e+01,-2.722634169006349936e+01,-5.793399918823239432e+02
4.463199999999996948e+01,3.794501040100689693e+01,-2.723603873141300369e+01,-5.793531297532830422e+02
4.542899999999996652e+01,3.799096517176110410e+01,-2.724976454752570021e+01,-5.793804651977670801e+02
4.622599999999996356e+01,3.804494178745250110e+01,-2.726486241104849739e+01,-5.794122145803070225e+02
4.702299999999996061e+01,3.808957449359579783e+01,-2.727867559462789870e+01,-5.794385942654340624e+02
4.781999999999995765e+01,3.810749753570559761e+01,-2.728854737091060301e+01,-5.794498206176759822e+02
4.861699999999995470e+01,3.810617399173349895e+01,-2.729428489003050018e+01,-5.794435035893779968e+02
4.941399999999995174e+01,3.810470316194370355e+01,-2.729767053126910170e+01,-5.794277441135209301e+02
5.021099999999994878e+01,3.810317362531910135e+01,-2.729901041099470049e+01,-5.794084950255919466e+02
5.100799999999994583e+01,3.810167396084270308e+01,-2.729861064557539763e+01,-5.793917091610790067e+02
5.180499999999994287e+01,3.810029274749760475e+01,-2.729677735137940076e+01,-5.793833393554689337e+02
5.260199999999993992e+01,3.809907108320110325e+01,-2.729435429170279903e+01,-5.793861296776480003e+02
5.339899999999993696e+01,3.809793799545970217e+01,-2.729149636098370024e+01,-5.793955250623670281e+02
5.419599999999993400e+01,3.809681395764000200e+01,-2.728747637230400258e+01,-5.794065296439069925e+02
5.499299999999993105e+01,3.809561944310860326e+01,-2.728156713874510331e+01,-5.794141475565470500e+02
5.578999999999992809e+01,3.809427492523190040e+01,-2.727304147338870166e+01,-5.794133829345699951e+02
5.658699999999992514e+01,3.808229712862889471e+01,-2.726274889813529967e+01,-5.793996941008540489e+02
5.738399999999992218e+01,3.805528012494299617e+01,-2.725209335759989671e+01,-5.793762712413820282e+02
5.818099999999991923e+01,3.802226040807789786e+01,-2.724117929893559875e+01,-5.793497162850969744e+02
5.897799999999991627e+01,3.799227447193730001e+01,-2.723011116929539810e+01,-5.793266311609389732e+02
5.977499999999991331e+01,3.797435881042479622e+01,-2.721899341583250020e+01,-5.793136177978519754e+02
6.057199999999991036e+01,3.796677668570210074e+01,-2.720749111044410284e+01,-5.793090217819000145e+02
6.136899999999990740e+01,3.796187099544309973e+01,-2.719547792480449999e+01,-5.793068469355119987e+02
6.216599999999990445e+01,3.795979768682050093e+01,-2.718337120573230337e+01,-5.793071825421679932e+02
6.296299999999990149e+01,3.796071270700659994e+01,-2.717158830004639469e+01,-5.793101178853479496e+02
6.375999999999989853e+01,3.796477200317379186e+01,-2.716054655456539635e+01,-5.793157422485350025e+02
6.455699999999990268e+01,3.797025696414050344e+01,-2.715257014450630280e+01,-5.793253678064589849e+02
6.535399999999989973e+01,3.797611848818090152e+01,-2.714928328945519809e+01,-5.793385770625509394e+02
6.615099999999989677e+01,3.798351678665120090e+01,-2.715005340278510104e+01,-5.793528647933429738e+02
6.694799999999989382e+01,3.799361207090780113e+01,-2.715424789786900206e+01,-5.793657257753679914e+02
6.774499999999989086e+01,3.800756455230710174e+01,-2.716123418807979917e+01,-5.793746547851560535e+02
6.854199999999988790e+01,3.802408957622279928e+01,-2.716942135478019793e+01,-5.793761831807260023e+02
6.933899999999988495e+01,3.804099928541710085e+01,-2.717763973922619769e+01,-5.793712770334340121e+02
7.013599999999988199e+01,3.805809908732869928e+01,-2.718588864463109900e+01,-5.793640831898220540e+02
7.093299999999987904e+01,3.807519438939679901e+01,-2.719416737420810293e+01,-5.793587484964309624e+02
7.172999999999987608e+01,3.809209059906009998e+01,-2.720247523117069832e+01,-5.793594197998049822e+02
7.252699999999987313e+01,3.811124040854210193e+01,-2.721046769434599710e+01,-5.793697049627420483e+02
7.332399999999987017e+01,3.813266968484489894e+01,-2.721813827291470034e+01,-5.793872837062539247e+02
7.412099999999986721e+01,3.815254359757479818e+01,-2.722599331562030400e+01,-5.794074106641950266e+02
7.491799999999986426e+01,3.816702731633839818e+01,-2.723453917120610157e+01,-5.794253404704219292e+02
7.571499999999986130e+01,3.817228601074220506e+01,-2.724428218841550020e+01,-5.794363277587889343e+02
7.651199999999985835e+01,3.816831968078609805e+01,-2.725522236724850345e+01,-5.794403725292970648e+02
7.730899999999985539e+01,3.815768488006590076e+01,-2.726702214187619688e+01,-5.794406383593750434e+02
7.810599999999985243e+01,3.814038160858149951e+01,-2.727968151229860183e+01,-5.794371252490229836e+02
7.890299999999984948e+01,3.811640986633300088e+01,-2.729320047851560105e+01,-5.794298331982420223e+02
