# Time,X,Y,Z
0.000000000000000000e+00,4.116165161132810368e+01,-3.869208908081049714e+01,-5.785762329101560226e+02
7.970000000000000417e-01,4.114580082894990198e+01,-3.869531233008310522e+01,-5.786032890726270352e+02
1.594000000000000083e+00,4.113042225706620059e+01,-3.870051295313250250e+01,-5.786295501311569751e+02
2.391000000000000014e+00,4.111551589567699949e+01,-3.870769094995870319e+01,-5.786550160857469791e+02
3.188000000000000167e+00,4.110108174478239818e+01,-3.871684632056170727e+01,-5.786796869363970472e+02
3.985000000000000320e+00,4.108711980438229716e+01,-3.872797906494139397e+01,-5.787035626831050195e+02
4.782000000000000028e+00,4.107330182936120622e+01,-3.874365426556379788e+01,-5.787268249293109648e+02
5.578999999999999737e+00,4.105962781971889797e+01,-3.876387192242870583e+01,-5.787494736750119273e+02
6.375999999999999446e+00,4.104659014312900212e+01,-3.878478441183759884e+01,-5.787712365150549658e+02
7.172999999999999154e+00,4.103468116726489967e+01,-3.880254411009160265e+01,-5.787918410442839559e+02
7.969999999999998863e+00,4.102439325980009954e+01,-3.881330339349210590e+01,-5.788110148575420908e+02
8.766999999999999460e+00,4.101720986248120226e+01,-3.881696610369460387e+01,-5.788203920310769490e+02
9.564000000000000057e+00,4.101322552028539548e+01,-3.881726609066160449e+01,-5.788165431144179820e+02
1.036100000000000065e+01,4.101084925573159978e+01,-3.881610074315529602e+01,-5.788066004123370476e+02
1.115800000000000125e+01,4.100849009133879974e+01,-3.881536744993739774e+01,-5.787976962296040710e+02
1.195500000000000185e+01,4.100455704962600123e+01,-3.881696359977010502e+01,-5.787969628709889776e+02
1.275200000000000244e+01,4.099754507478970567e+01,-3.882165599295999669e+01,-5.788130907019159395e+02
1.354900000000000304e+01,4.098824698105129727e+01,-3.882805043306149884e+01,-5.788433011271499709e+02
1.434600000000000364e+01,4.097851859596759994e+01,-3.883480281370739817e+01,-5.788775230104720322e+02
1.514300000000000423e+01,4.097021574709529546e+01,-3.884056902853060222e+01,-5.789056852156659261e+02
1.594000000000000483e+01,4.096519426199110114e+01,-3.884400497116410378e+01,-5.789177166065139772e+02
1.673700000000000543e+01,4.096806236620229669e+01,-3.884153908928610122e+01,-5.789033434293620530e+02
1.753400000000000603e+01,4.097904496601049829e+01,-3.883302844668539677e+01,-5.788682127067529564e+02
1.833100000000000662e+01,4.099342291007370420e+01,-3.882227186116039519e+01,-5.788261344667590720e+02
1.912800000000000722e+01,4.100647704704979901e+01,-3.881306815050940173e+01,-5.787909187374540352e+02
1.992500000000000782e+01,4.101348822559690177e+01,-3.880921613253079983e+01,-5.787763755469120497e+02
2.072200000000000841e+01,4.101547727311039893e+01,-3.881176388479750017e+01,-5.787793840921279980e+02
2.151900000000000901e+01,4.101658873621050105e+01,-3.881765004005590214e+01,-5.787858861180769736e+02
2.231600000000000961e+01,4.101678904239260248e+01,-3.882450924886439481e+01,-5.787932854747979263e+02
2.311300000000001020e+01,4.101604461915200517e+01,-3.882997616178160172e+01,-5.787989860123300332e+02
2.391000000000001080e+01,4.101432189398389738e+01,-3.883168542936600431e+01,-5.788003915807109934e+02
