# Time,X,Y,Z
0.000000000000000000e+00,3.844763183593750000e+01,-2.730043029785160158e+01,-5.794993286132810226e+02
7.970000000000000417e-01,3.845231974060060054e+01,-2.729357313812259989e+01,-5.794873831738279932e+02
1.594000000000000083e+00,3.845607160308839667e+01,-2.728706317169189788e+01,-5.794781923022460433e+02
2.391000000000000014e+00,3.845888742340089550e+01,-2.728090039855960214e+01,-5.794717559985350590e+02
3.188000000000000167e+00,3.846076720153809703e+01,-2.727508481872559898e+01,-5.794680742626950405e+02
3.985000000000000320e+00,3.846171093750000125e+01,-2.726961643218989906e+01,-5.794671470947270109e+02
4.782000000000000028e+00,3.846142382592960018e+01,-2.726464159749659899e+01,-5.794720338702749132e+02
5.578999999999999737e+00,3.845990586682689383e+01,-2.726016031464549982e+01,-5.794827345893419306e+02
6.375999999999999446e+00,3.845759926822739772e+01,-2.725595304582070000e+01,-5.794946601884560096e+02
7.172999999999999154e+00,3.845494623816670554e+01,-2.725180025320650046e+01,-5.795032216041480524e+02
7.969999999999998863e+00,3.845238898468020494e+01,-2.724748239898680069e+01,-5.795038297729489614e+02
8.766999999999999460e+00,3.844941992197029634e+01,-2.724285386476589821e+01,-5.794984131357169872e+02
9.564000000000000057e+00,3.844560109664389813e+01,-2.723800737724919685e+01,-5.794922189163950179e+02
1.036100000000000065e+01,3.844147916534340226e+01,-2.723308091627289684e+01,-5.794856362261380127e+02
1.115800000000000125e+01,3.843760078471110120e+01,-2.722821246167310250e+01,-5.794790541761010445e+02
1.195500000000000185e+01,3.843451261138920216e+01,-2.722353999328609930e+01,-5.794728618774410052e+02
1.275200000000000244e+01,3.843503076585510314e+01,-2.722211005542860107e+01,-5.794671948527220593e+02
1.354900000000000304e+01,3.844064754751239832e+01,-2.722606503881049989e+01,-5.794619550107220221e+02
1.434600000000000364e+01,3.844992388139220196e+01,-2.723418669285759819e+01,-5.794571810419220128e+02
1.514300000000000423e+01,3.846142069252589835e+01,-2.724525676699569843e+01,-5.794529116368020141e+02
1.594000000000000483e+01,3.847369890594479358e+01,-2.725805701065060305e+01,-5.794491854858400757e+02
1.673700000000000543e+01,3.849440796966389655e+01,-2.727625189004019646e+01,-5.794693734397319531e+02
1.753400000000000603e+01,3.852609305396870099e+01,-2.730129172423389861e+01,-5.795223363214660139e+02
1.833100000000000662e+01,3.855965866729660263e+01,-2.732863704193539789e+01,-5.795863477799659904e+02
1.912800000000000722e+01,3.858600931808479828e+01,-2.735374837184819796e+01,-5.796396814641530000e+02
1.992500000000000782e+01,3.859604951477049894e+01,-2.737208624267579893e+01,-5.796606110229489559e+02
2.072200000000000841e+01,3.859297643509329845e+01,-2.738404360473639798e+01,-5.796549495181120619e+02
2.151900000000000901e+01,3.858665947938349916e+01,-2.739288162799159920e+01,-5.796447917537440162e+02
2.231600000000000961e+01,3.857801148996500018e+01,-2.739836317061019955e+01,-5.796328339922830537e+02
2.311300000000001020e+01,3.856794530916160113e+01,-2.740025109076090004e+01,-5.796217724961660451e+02
2.391000000000001080e+01,3.855737377929689558e+01,-2.739830824661250119e+01,-5.796143035278320212e+02
2.470700000000001140e+01,3.854688196578229764e+01,-2.739386773585760082e+01,-5.796113940639249904e+02
2.550400000000001199e+01,3.853611967538160599e+01,-2.738797851432360275e+01,-5.796108678388710587e+02
2.630100000000001259e+01,3.852459686244750259e+01,-2.737997722738150230e+01,-5.796107062517750137e+02
2.709800000000001319e+01,3.851182348133249889e+01,-2.736920052040239781e+01,-5.796088907017459633e+02
2.789500000000001378e+01,3.849730948638920580e+01,-2.735498503875729881e+01,-5.796034025878909688e+02
2.869200000000001438e+01,3.847527459171099906e+01,-2.733809612363660335e+01,-5.795835760809990234e+02
2.948900000000001498e+01,3.844400632457850264e+01,-2.732016417766639549e+01,-5.795471250510510117e+02
3.028600000000001558e+01,3.840911635912470246e+01,-2.730182343837160275e+01,-5.795046004459350115e+02
3.108300000000001617e+01,3.837621636948260573e+01,-2.728370814327689686e+01,-5.794665532135400099e+02
3.188000000000001677e+01,3.835091802978520548e+01,-2.726645252990719825e+01,-5.794435343017579498e+02
3.267700000000001381e+01,3.833223243768389921e+01,-2.724947686499670141e+01,-5.794335891908590384e+02
3.347400000000001086e+01,3.831588123486019981e+01,-2.723249722914949800e+01,-5.794275270065210179e+02
3.427100000000000790e+01,3.830254191149170140e+01,-2.721659158069540041e+01,-5.794250441647419620e+02
3.506800000000000495e+01,3.829289195775589860e+01,-2.720283787796390129e+01,-5.794258370815200578e+02
3.586500000000000199e+01,3.828760886383059869e+01,-2.719231407928470290e+01,-5.794296021728520145e+02
3.666199999999999903e+01,3.828586031939579470e+01,-2.718647602300689670e+01,-5.794378503815109980e+02
3.745899999999999608e+01,3.828577146964610023e+01,-2.718505217910180249e+01,-5.794503528679049396e+02
3.825599999999999312e+01,3.828645598803050376e+01,-2.718652945333190019e+01,-5.794641963744809345e+02
3.905299999999999017e+01,3.828702754799810037e+01,-2.718939475145979756e+01,-5.794764676436859645e+02
3.984999999999998721e+01,3.828659982299799935e+01,-2.719213497924799938e+01,-5.794842534179689437e+02
4.064699999999998425e+01,3.828338796773620345e+01,-2.719450806601530246e+01,-5.794815205543640104e+02
4.144399999999998130e+01,3.827748404183849829e+01,-2.719741986335139927e+01,-5.794685030048269709e+02
4.224099999999997834e+01,3.827081707613390194e+01,-2.720107916042509899e+01,-5.794516881541819657e+02
4.303799999999997539e+01,3.826531610145160300e+01,-2.720569474640550212e+01,-5.794375633872540448e+02
4.383499999999997243e+01,3.826291014862059825e+01,-2.721147541046139651e+01,-5.794326160888670074e+02
4.463199999999996948e+01,3.828264918547289852e+01,-2.722242921996049958e+01,-5.794450860451869403e+02
4.542899999999996652e+01,3.833001771682960168e+01,-2.723966062761930118e+01,-5.794722242373790095e+02
4.622599999999996356e+01,3.838659657900329591e+01,-2.725902300063049921e+01,-5.795040348427689878e+02
4.702299999999996061e+01,3.843396660830660494e+01,-2.727636970618679868e+01,-5.795305220386810561e+02
4.781999999999995765e+01,3.845370864105220221e+01,-2.728755411148069854e+01,-5.795416900024409870e+02
4.861699999999995470e+01,3.845344134438089867e+01,-2.729314975383080011e+01,-5.795351502058249480e+02
4.941399999999995174e+01,3.845309456879320464e+01,-2.729664512368469786e+01,-5.795192088902609839e+02
5.021099999999994878e+01,3.845271592564149898e+01,-2.729826601792950314e+01,-5.794999123875560372e+02
5.100799999999994583e+01,3.845235302627820317e+01,-2.729823823345190092e+01,-5.794833070295160269e+02
5.180499999999994287e+01,3.845205348205570317e+01,-2.729678756713870058e+01,-5.794754391479490323e+02
