# Time,X,Y,Z
0.000000000000000000e+00,4.269959259033199572e+01,-3.812994003295899859e+01,-5.763837890625000000e+02
7.970000000000000417e-01,4.267060896545410031e+01,-3.814085159667970260e+01,-5.764025528637699836e+02
1.594000000000000083e+00,4.264528562072749907e+01,-3.815244964462279853e+01,-5.764194673388669798e+02
2.391000000000000014e+00,4.262362255615229856e+01,-3.816473417678829350e+01,-5.764345324877929215e+02
3.188000000000000167e+00,4.260561977172849879e+01,-3.817770519317630118e+01,-5.764477483105470128e+02
3.985000000000000320e+00,4.259127726745609976e+01,-3.819136269378660131e+01,-5.764591148071290263e+02
4.782000000000000028e+00,4.258167951846770194e+01,-3.820703932739380093e+01,-5.764683999564609849e+02
5.578999999999999737e+00,4.257682652476339769e+01,-3.822473509399790004e+01,-5.764756037585419790e+02
6.375999999999999446e+00,4.257509157364410157e+01,-3.824245102043720124e+01,-5.764810742449909640e+02
7.172999999999999154e+00,4.257484795241079922e+01,-3.825818813355000003e+01,-5.764851594474249623e+02
7.969999999999998863e+00,4.257446894836429863e+01,-3.826994746017460614e+01,-5.764882073974609966e+02
8.766999999999999460e+00,4.257348795953979703e+01,-3.827757563637160132e+01,-5.764894787881070215e+02
9.564000000000000057e+00,4.257252898721839784e+01,-3.828270259779669971e+01,-5.764887362717470296e+02
1.036100000000000065e+01,4.257160122356929577e+01,-3.828600432068070347e+01,-5.764870808190610205e+02
1.115800000000000125e+01,4.257071386076170683e+01,-3.828815678125459954e+01,-5.764856134007309265e+02
1.195500000000000185e+01,4.256987609096510283e+01,-3.828983595574920429e+01,-5.764854349874369746e+02
1.275200000000000244e+01,4.256912742526579763e+01,-3.829155240783520497e+01,-5.764905120950400033e+02
1.354900000000000304e+01,4.256852681349620582e+01,-3.829324724721700335e+01,-5.765014205661640290e+02
1.434600000000000364e+01,4.256811260594410129e+01,-3.829474226917589874e+01,-5.765141753616329652e+02
1.514300000000000423e+01,4.256792315289769846e+01,-3.829585926899339654e+01,-5.765247914422709528e+02
1.594000000000000483e+01,4.256799680464499858e+01,-3.829642004195089555e+01,-5.765292837689029284e+02
1.673700000000000543e+01,4.257195487003659906e+01,-3.829631869298510338e+01,-5.765158007260989734e+02
1.753400000000000603e+01,4.258148603359300211e+01,-3.829575463295450533e+01,-5.764831755162470017e+02
