# Time,X,Y,Z
0.000000000000000000e+00,4.280428314208979401e+01,-3.373074340820310368e+01,-5.823841552734380684e+02
7.970000000000000417e-01,4.277945253204349996e+01,-3.376218385726929938e+01,-5.824166689501950032e+02
1.594000000000000083e+00,4.275752845092770116e+01,-3.379236511734010406e+01,-5.824449008984369129e+02
2.391000000000000014e+00,4.273851089874270315e+01,-3.382128718841549642e+01,-5.824688511181640251e+02
3.188000000000000167e+00,4.272239987548829276e+01,-3.384895007049559723e+01,-5.824885196093749755e+02
3.985000000000000320e+00,4.270919538116449843e+01,-3.387535376358029993e+01,-5.825039063720699914e+02
4.782000000000000028e+00,4.269924659754850182e+01,-3.390125931067630205e+01,-5.825131217599259799e+02
5.578999999999999737e+00,4.269255352464000453e+01,-3.392666671178339755e+01,-5.825161657729429407e+02
6.375999999999999446e+00,4.268859238977370296e+01,-3.395043440239199839e+01,-5.825158728806050021e+02
7.172999999999999154e+00,4.268683942028420120e+01,-3.397142081799189839e+01,-5.825150775523999300e+02
7.969999999999998863e+00,4.268677084350589723e+01,-3.398848439407350241e+01,-5.825166142578129893e+02
8.766999999999999460e+00,4.268742511721480071e+01,-3.399422939493069862e+01,-5.825208769379489695e+02
9.564000000000000057e+00,4.268845587879000192e+01,-3.398675699168600062e+01,-5.825259800240360164e+02
1.036100000000000065e+01,4.269026212497080053e+01,-3.397317098007199831e+01,-5.825313387207379492e+02
1.115800000000000125e+01,4.269324285249620488e+01,-3.396057515582140240e+01,-5.825363682327209744e+02
1.195500000000000185e+01,4.269779705810550041e+01,-3.395607331466670331e+01,-5.825404837646480019e+02
1.275200000000000244e+01,4.270364330712950363e+01,-3.396462029959430140e+01,-5.825342003838599112e+02
1.354900000000000304e+01,4.271012640761720291e+01,-3.398149991040619966e+01,-5.825140714112300202e+02
1.434600000000000364e+01,4.271708472038489646e+01,-3.399930937805839903e+01,-5.824885694317289335e+02
1.514300000000000423e+01,4.272435660624889664e+01,-3.401064593350719889e+01,-5.824661670303260053e+02
1.594000000000000483e+01,4.273178042602540216e+01,-3.400810680770869965e+01,-5.824553367919920674e+02
1.673700000000000543e+01,4.274089131779970074e+01,-3.399301246876460425e+01,-5.824631216696329830e+02
1.753400000000000603e+01,4.275207880212710165e+01,-3.397334875142539801e+01,-5.824849322272319796e+02
1.833100000000000662e+01,4.276346281352870449e+01,-3.395171093662099793e+01,-5.825117924663710482e+02
1.912800000000000722e+01,4.277316328652580069e+01,-3.393069430528129971e+01,-5.825347263886350220e+02
1.992500000000000782e+01,4.277930015563960353e+01,-3.391289413833619903e+01,-5.825447579956049822e+02
2.072200000000000841e+01,4.278028718782540096e+01,-3.389846532655940337e+01,-5.825382009223930027e+02
2.151900000000000901e+01,4.277677706380949729e+01,-3.388526407141939956e+01,-5.825220377723760521e+02
2.231600000000000961e+01,4.277024808877040130e+01,-3.387243761988810320e+01,-5.825032959995410238e+02
2.311300000000001020e+01,4.276217856788629490e+01,-3.385913321893760042e+01,-5.824890030578759479e+02
2.391000000000001080e+01,4.275404680633550214e+01,-3.384449811553960075e+01,-5.824861864013670356e+02
