# Time,X,Y,Z
0.000000000000000000e+00,4.260912322998050428e+01,-3.813214492797850141e+01,-5.766145629882810226e+02
7.970000000000000417e-01,4.258012381774899779e+01,-3.814306342132569938e+01,-5.766351766479490379e+02
1.594000000000000083e+00,4.255474321868899779e+01,-3.815470124389649698e+01,-5.766537426269529760e+02
2.391000000000000014e+00,4.253298143280029819e+01,-3.816705839569090131e+01,-5.766702609252929506e+02
3.188000000000000167e+00,4.251483846008299849e+01,-3.818013487670899764e+01,-5.766847315429689615e+02
3.985000000000000320e+00,4.250031430053709869e+01,-3.819393068695070070e+01,-5.766971544799799858e+02
4.782000000000000028e+00,4.249039242201070010e+01,-3.820982845323700161e+01,-5.767072670226499440e+02
5.578999999999999737e+00,4.248507282450379563e+01,-3.822782817556799984e+01,-5.767150691709780403e+02
6.375999999999999446e+00,4.248288030624420486e+01,-3.824585591371209858e+01,-5.767209549954810655e+02
7.172999999999999154e+00,4.248233966545979712e+01,-3.826183772743779343e+01,-5.767253185666750142e+02
7.969999999999998863e+00,4.248197570037839910e+01,-3.827369967651370786e+01,-5.767285539550779276e+02
8.766999999999999460e+00,4.248122658008829688e+01,-3.828133840120920439e+01,-5.767299111181109765e+02
9.564000000000000057e+00,4.248050182623359916e+01,-3.828649165135360022e+01,-5.767291528898119850e+02
1.036100000000000065e+01,4.247978326587610098e+01,-3.828984715105509906e+01,-5.767274426556240314e+02
1.115800000000000125e+01,4.247905272607770399e+01,-3.829209262442149964e+01,-5.767259438009900805e+02
1.195500000000000185e+01,4.247829203389999719e+01,-3.829391579556110514e+01,-5.767258197113500273e+02
1.275200000000000244e+01,4.247741805319720498e+01,-3.829579211196959676e+01,-5.767312585982259634e+02
1.354900000000000304e+01,4.247642272159610144e+01,-3.829761119492420107e+01,-5.767428581544860435e+02
1.434600000000000364e+01,4.247540047681700059e+01,-3.829918202920460146e+01,-5.767563959875890305e+02
1.514300000000000423e+01,4.247444575658029464e+01,-3.830031359959039605e+01,-5.767676497049949376e+02
1.594000000000000483e+01,4.247365299860639709e+01,-3.830081489086150270e+01,-5.767723969141640055e+02
1.673700000000000543e+01,4.247666598982699782e+01,-3.830034254671119953e+01,-5.767583485569499544e+02
1.753400000000000603e+01,4.248522049572589765e+01,-3.829902765125489594e+01,-5.767243871492349854e+02
1.833100000000000662e+01,4.249654892185129995e+01,-3.829739084990520581e+01,-5.766830476595200707e+02
1.912800000000000722e+01,4.250788367375150045e+01,-3.829595278807499881e+01,-5.766468650563069787e+02
1.992500000000000782e+01,4.251645715697470251e+01,-3.829523411117679643e+01,-5.766283743080970225e+02
2.072200000000000841e+01,4.252221797113740109e+01,-3.829594124946570588e+01,-5.766243234316249300e+02
2.151900000000000901e+01,4.252650058097039931e+01,-3.829787957522150066e+01,-5.766231953052880499e+02
2.231600000000000961e+01,4.252861618969350133e+01,-3.830021814689400372e+01,-5.766251271900820257e+02
2.311300000000001020e+01,4.252787600052629813e+01,-3.830212602293310198e+01,-5.766302563470050018e+02
2.391000000000001080e+01,4.252359121668879283e+01,-3.830277226178870364e+01,-5.766387200370539858e+02
2.470700000000001140e+01,4.251118353972370301e+01,-3.830134858374719897e+01,-5.766512544231870834e+02
2.550400000000001199e+01,4.249018464248440097e+01,-3.829820854392159646e+01,-5.766669866927450130e+02
2.630100000000001259e+01,4.246607068515620398e+01,-3.829426395300170327e+01,-5.766836406432969397e+02
2.709800000000001319e+01,4.244431782792440089e+01,-3.829042662167760369e+01,-5.766989400724130519e+02
2.789500000000001378e+01,4.243040223097439423e+01,-3.828760836063909778e+01,-5.767106087776610366e+02
2.869200000000001438e+01,4.242273955917789863e+01,-3.828733452220020439e+01,-5.767143540118210012e+02
2.948900000000001498e+01,4.241577720133829388e+01,-3.828940800395899657e+01,-5.767106069819690219e+02
3.028600000000001558e+01,4.240903890353820316e+01,-3.829215693453170388e+01,-5.767041774171269708e+02
3.108300000000001617e+01,4.240204841186020701e+01,-3.829390944253439955e+01,-5.766998750463110355e+02
3.188000000000001677e+01,4.239432947238690019e+01,-3.829299365658320653e+01,-5.767025095985420649e+02
3.267700000000001381e+01,4.238569778157710033e+01,-3.828550590047129276e+01,-5.767187521562759684e+02
3.347400000000001086e+01,4.237651484662300305e+01,-3.827139209951820220e+01,-5.767466582770309742e+02
3.427100000000000790e+01,4.236712312970809791e+01,-3.825475478462929857e+01,-5.767781144024170317e+02
3.506800000000000495e+01,4.235786509301549785e+01,-3.823969648671010191e+01,-5.768050069740449999e+02
3.586500000000000199e+01,4.234908319872850058e+01,-3.823031973666569883e+01,-5.768192224335250557e+02
3.666199999999999903e+01,4.234222432765700006e+01,-3.822569988288899623e+01,-5.768201508932530714e+02
