# Time,X,Y,Z
0.000000000000000000e+00,4.279005432128909803e+01,-3.808080673217769885e+01,-5.764991455078130684e+02
7.970000000000000417e-01,4.276110908569339841e+01,-3.809169641250610283e+01,-5.765168902905269306e+02
1.594000000000000083e+00,4.273583849121089884e+01,-3.810325718093870506e+01,-5.765328999804689829e+02
2.391000000000000014e+00,4.271424253784179825e+01,-3.811548903747559791e+01,-5.765471745776370653e+02
3.188000000000000167e+00,4.269632122558589771e+01,-3.812839198211670322e+01,-5.765597140820310642e+02
3.985000000000000320e+00,4.268207455444339615e+01,-3.814196601486210625e+01,-5.765705184936520027e+02
4.782000000000000028e+00,4.267263923918940094e+01,-3.815747219250599898e+01,-5.765793586061960241e+02
5.578999999999999737e+00,4.266801527982420339e+01,-3.817491051504839561e+01,-5.765862344196630147e+02
6.375999999999999446e+00,4.266649760418449944e+01,-3.819238939729789450e+01,-5.765914897435079638e+02
7.172999999999999154e+00,4.266638114010729765e+01,-3.820801725406310112e+01,-5.765954683871869975e+02
7.969999999999998863e+00,4.266596081542969898e+01,-3.821990250015259960e+01,-5.765985141601560144e+02
8.766999999999999460e+00,4.266483092150139811e+01,-3.822778475283949717e+01,-5.765999555788270072e+02
9.564000000000000057e+00,4.266373142271479679e+01,-3.823310236354479485e+01,-5.765995577603090396e+02
1.036100000000000065e+01,4.266267575647000143e+01,-3.823651184829860483e+01,-5.765983194151079942e+02
1.115800000000000125e+01,4.266167736016750212e+01,-3.823866972313130219e+01,-5.765972392537270252e+02
1.195500000000000185e+01,4.266074967120759709e+01,-3.824023250407309860e+01,-5.765973159866720152e+02
1.275200000000000244e+01,4.265997715987700190e+01,-3.824175777236690266e+01,-5.766023255831569259e+02
1.354900000000000304e+01,4.265946275025260093e+01,-3.824326542558399922e+01,-5.766128631930090478e+02
1.434600000000000364e+01,4.265924756042039689e+01,-3.824460545424660296e+01,-5.766251562976450487e+02
1.514300000000000423e+01,4.265937270846620066e+01,-3.824562784887699962e+01,-5.766354323784850067e+02
1.594000000000000483e+01,4.265987931247570231e+01,-3.824618259999760284e+01,-5.766399189169479769e+02
1.673700000000000543e+01,4.266438437796750094e+01,-3.824626815862620077e+01,-5.766267713090239795e+02
1.753400000000000603e+01,4.267452289430010381e+01,-3.824608973824250313e+01,-5.765946145001259993e+02
1.833100000000000662e+01,4.268736295531950020e+01,-3.824580747306239914e+01,-5.765553802958039569e+02
1.912800000000000722e+01,4.269997265487160121e+01,-3.824558149730120249e+01,-5.765210005016089099e+02
1.992500000000000782e+01,4.270942008680250268e+01,-3.824557194517470293e+01,-5.765034069230910063e+02
2.072200000000000841e+01,4.271560004519000131e+01,-3.824621079151370395e+01,-5.764996275277030691e+02
2.151900000000000901e+01,4.271987060509680134e+01,-3.824752759980770378e+01,-5.764987909209349937e+02
2.231600000000000961e+01,4.272149478184599758e+01,-3.824907888725929439e+01,-5.765009798653879898e+02
2.311300000000001020e+01,4.271973559076059956e+01,-3.825042117107140172e+01,-5.765062771236649724e+02
2.391000000000001080e+01,4.271385604716379447e+01,-3.825111096844679537e+01,-5.765147654583679468e+02
2.470700000000001140e+01,4.270006935242700052e+01,-3.824980460483929789e+01,-5.765273133321690011e+02
2.550400000000001199e+01,4.267848735523329395e+01,-3.824623972152240015e+01,-5.765431617319450197e+02
2.630100000000001259e+01,4.265422104187300079e+01,-3.824159480942790168e+01,-5.765599522066059990e+02
2.709800000000001319e+01,4.263238139863649678e+01,-3.823704835948779390e+01,-5.765753263050639816e+02
2.789500000000001378e+01,4.261807941181420034e+01,-3.823377886263400427e+01,-5.765869255762310104e+02
2.869200000000001438e+01,4.260955971082709937e+01,-3.823366327347820004e+01,-5.765904207880470267e+02
2.948900000000001498e+01,4.260146614755760197e+01,-3.823643997708749964e+01,-5.765863270532549905e+02
3.028600000000001558e+01,4.259350854198779501e+01,-3.824007961007699663e+01,-5.765795524379709605e+02
3.108300000000001617e+01,4.258539671409999983e+01,-3.824255280906170640e+01,-5.765750050083099723e+02
3.188000000000001677e+01,4.257684048387629616e+01,-3.824183021065670829e+01,-5.765775928303869478e+02
3.267700000000001381e+01,4.256772615335410137e+01,-3.823405640471909805e+01,-5.765932222333200343e+02
3.347400000000001086e+01,4.255827230376119985e+01,-3.821956067233179510e+01,-5.766195247547440204e+02
3.427100000000000790e+01,4.254868717386639787e+01,-3.820259068694890203e+01,-5.766489962735530526e+02
3.506800000000000495e+01,4.253917900243820327e+01,-3.818739412202440064e+01,-5.766741326686409366e+02
3.586500000000000199e+01,4.252995602824520205e+01,-3.817821865101229406e+01,-5.766874298189029560e+02
3.666199999999999903e+01,4.252241526557079965e+01,-3.817400617400110008e+01,-5.766889642279070358e+02
3.745899999999999608e+01,4.251801615035800097e+01,-3.817087886936349861e+01,-5.766857905695369482e+02
3.825599999999999312e+01,4.251706055386470240e+01,-3.816885482797999884e+01,-5.766808719781569152e+02
3.905299999999999017e+01,4.251985034734850188e+01,-3.816795214073100340e+01,-5.766771715881340015e+02
3.984999999999998721e+01,4.252668740206720344e+01,-3.816818889849709961e+01,-5.766776525338329975e+02
4.064699999999998425e+01,4.254298896426389831e+01,-3.816939298555420379e+01,-5.766833164810500421e+02
4.144399999999998130e+01,4.256986517571309747e+01,-3.817141113715400280e+01,-5.766918874470250103e+02
4.224099999999997834e+01,4.260115725096929395e+01,-3.817428972064039527e+01,-5.767014120932819878e+02
