# Time,X,Y,Z
0.000000000000000000e+00,4.197585296630860086e+01,-3.825410079956049714e+01,-5.782824096679689774e+02
7.970000000000000417e-01,4.195611288268479910e+01,-3.826057291049839648e+01,-5.783127269541610076e+02
1.594000000000000083e+00,4.193776818877329760e+01,-3.826821699323470227e+01,-5.783412153579989763e+02
2.391000000000000014e+00,4.192081888457399685e+01,-3.827703304776960636e+01,-5.783678748794840203e+02
3.188000000000000167e+00,4.190526497008710294e+01,-3.828702107410310163e+01,-5.783927055186139796e+02
3.985000000000000320e+00,4.189110644531250216e+01,-3.829818107223510282e+01,-5.784157072753910143e+02
4.782000000000000028e+00,4.187836252865910325e+01,-3.831256282313999861e+01,-5.784368554154450521e+02
5.578999999999999737e+00,4.186703322012689910e+01,-3.833016632681779612e+01,-5.784561499387780259e+02
6.375999999999999446e+00,4.185708969210260477e+01,-3.834791691180699758e+01,-5.784736279469409510e+02
7.172999999999999154e+00,4.184850311697270087e+01,-3.836273990664610523e+01,-5.784893265414859798e+02
7.969999999999998863e+00,4.184124466712390245e+01,-3.837156063987350052e+01,-5.785032828239650371e+02
8.766999999999999460e+00,4.183470142235609757e+01,-3.837533874874460338e+01,-5.785118419834959695e+02
9.564000000000000057e+00,4.182825767100920444e+01,-3.837761786908500028e+01,-5.785137150961479620e+02
1.036100000000000065e+01,4.182188039827979509e+01,-3.837919932728829764e+01,-5.785124880939050627e+02
1.115800000000000125e+01,4.181553658936459783e+01,-3.838088444974840030e+01,-5.785117469087530253e+02
1.195500000000000185e+01,4.180919322946029837e+01,-3.838347456285889336e+01,-5.785150774726740792e+02
1.275200000000000244e+01,4.180288191748039850e+01,-3.838717866341839624e+01,-5.785314076924800020e+02
1.354900000000000304e+01,4.179668245101520796e+01,-3.839137783031910089e+01,-5.785611115585260222e+02
1.434600000000000364e+01,4.179063411327560118e+01,-3.839563151309479849e+01,-5.785949441281089776e+02
1.514300000000000423e+01,4.178477618747289313e+01,-3.839949916127969942e+01,-5.786236604585279792e+02
1.594000000000000483e+01,4.177914795681820692e+01,-3.840254022440779380e+01,-5.786380156070810017e+02
1.673700000000000543e+01,4.178317215865639866e+01,-3.840258883793210032e+01,-5.786187352473129977e+02
1.753400000000000603e+01,4.180099765688949986e+01,-3.839913631265289951e+01,-5.785671796004020280e+02
1.833100000000000662e+01,4.182475292456410187e+01,-3.839422786112479713e+01,-5.785050555450959564e+02
1.912800000000000722e+01,4.184656643472670368e+01,-3.838990869590259791e+01,-5.784540699601419647e+02
1.992500000000000782e+01,4.185856666042379715e+01,-3.838822402954099999e+01,-5.784359297242880302e+02
2.072200000000000841e+01,4.186197115860210261e+01,-3.838998085286310413e+01,-5.784427227272340133e+02
2.151900000000000901e+01,4.186322035435160416e+01,-3.839369223315720348e+01,-5.784512588031459472e+02
2.231600000000000961e+01,4.186227702293360409e+01,-3.839796249767559999e+01,-5.784603277474730021e+02
2.311300000000001020e+01,4.185910393960960363e+01,-3.840139597367089408e+01,-5.784687193556659395e+02
2.391000000000001080e+01,4.185366387964099744e+01,-3.840259698839560087e+01,-5.784752234231739294e+02
2.470700000000001140e+01,4.184437084278910390e+01,-3.840173170648539980e+01,-5.784802900291539345e+02
2.550400000000001199e+01,4.183140100059329569e+01,-3.839995671191049809e+01,-5.784851442377179183e+02
2.630100000000001259e+01,4.181736038598199912e+01,-3.839736196092500364e+01,-5.784897383217430615e+02
2.709800000000001319e+01,4.180485503188389629e+01,-3.839403740978279700e+01,-5.784940245541049535e+02
2.789500000000001378e+01,4.179649097122749879e+01,-3.839007301473800027e+01,-5.784979552076810023e+02
2.869200000000001438e+01,4.179564661155900041e+01,-3.838537627106679651e+01,-5.784968583619640867e+02
2.948900000000001498e+01,4.180109815500720316e+01,-3.837983807843829709e+01,-5.784889078031540066e+02
3.028600000000001558e+01,4.180854832637470508e+01,-3.837352349969570042e+01,-5.784783243641919626e+02
3.108300000000001617e+01,4.181369985046359972e+01,-3.836649759768220491e+01,-5.784693288780209741e+02
3.188000000000001677e+01,4.181225545207659877e+01,-3.835882543524110133e+01,-5.784661421775820145e+02
3.267700000000001381e+01,4.180335944282510496e+01,-3.834868077177299739e+01,-5.784837102626339629e+02
3.347400000000001086e+01,4.179062361554800020e+01,-3.833548292954450432e+01,-5.785244906041119748e+02
3.427100000000000790e+01,4.177645191688839788e+01,-3.832116531569730000e+01,-5.785739712417209830e+02
3.506800000000000495e+01,4.176324829348939716e+01,-3.830766133737329682e+01,-5.786176402151639877e+02
3.586500000000000199e+01,4.175341669199420380e+01,-3.829690440171429344e+01,-5.786409855641480817e+02
3.666199999999999903e+01,4.174614838520950144e+01,-3.828879930602679593e+01,-5.786380617333210239e+02
3.745899999999999608e+01,4.173982070968870062e+01,-3.828251497278049698e+01,-5.786193301483219784e+02
3.825599999999999312e+01,4.173561670769460363e+01,-3.827888099686150269e+01,-5.785948893203320722e+02
3.905299999999999017e+01,4.173471942148989910e+01,-3.827872697315620343e+01,-5.785748377605330006e+02
3.984999999999998721e+01,4.173831189333739644e+01,-3.828288249655079767e+01,-5.785692739801090738e+02
4.064699999999998425e+01,4.174704607057689998e+01,-3.828974539430220148e+01,-5.785832120277980266e+02
4.144399999999998130e+01,4.175934875449420502e+01,-3.829700360110739865e+01,-5.786092088990650382e+02
4.224099999999997834e+01,4.177306526827099731e+01,-3.830442187301319734e+01,-5.786386775251789913e+02
4.303799999999997539e+01,4.178604093508900519e+01,-3.831176496606660464e+01,-5.786630308374100196e+02
4.383499999999997243e+01,4.179612107813009914e+01,-3.831879763631429370e+01,-5.786736817670290520e+02
4.463199999999996948e+01,4.180394596703960275e+01,-3.832564077047779705e+01,-5.786618936301180156e+02
