# Time,X,Y,Z
0.000000000000000000e+00,4.256617736816409803e+01,-3.336887359619139914e+01,-5.816917724609380684e+02
7.970000000000000417e-01,4.253933438446050275e+01,-3.339579203659059914e+01,-5.817209110375980572e+02
1.594000000000000083e+00,4.251679989898679679e+01,-3.342091678756710138e+01,-5.817465779272459940e+02
2.391000000000000014e+00,4.249857391174320043e+01,-3.344424784912110482e+01,-5.817687731298830158e+02
3.188000000000000167e+00,4.248465642272950049e+01,-3.346578522125239630e+01,-5.817874966455079857e+02
3.985000000000000320e+00,4.247504743194579646e+01,-3.348552890396120318e+01,-5.818027484741210174e+02
4.782000000000000028e+00,4.247173684515730230e+01,-3.350393256665959996e+01,-5.818128902763598944e+02
5.578999999999999737e+00,4.247472466236389721e+01,-3.352099620934779978e+01,-5.818179220522250716e+02
6.375999999999999446e+00,4.248102602491800184e+01,-3.353603932790719711e+01,-5.818203013107599872e+02
7.172999999999999154e+00,4.248765607417160339e+01,-3.354838141821930009e+01,-5.818224855610079658e+02
7.969999999999998863e+00,4.249162995147710120e+01,-3.355734197616580161e+01,-5.818269323120119907e+02
8.766999999999999460e+00,4.249272903831099768e+01,-3.355852944293270212e+01,-5.818350233109119927e+02
9.564000000000000057e+00,4.249321465188520364e+01,-3.355126740181970035e+01,-5.818453434080249735e+02
1.036100000000000065e+01,4.249382183715470518e+01,-3.354044806187820171e+01,-5.818561547671620247e+02
1.115800000000000125e+01,4.249528563907470158e+01,-3.353096363215990294e+01,-5.818657195521360563e+02
1.195500000000000185e+01,4.249834110260010078e+01,-3.352770632171630183e+01,-5.818722999267579326e+02
1.275200000000000244e+01,4.250285283220710397e+01,-3.353548171500600006e+01,-5.818651972660679803e+02
1.354900000000000304e+01,4.250802742861920080e+01,-3.355124102588430191e+01,-5.818414414589340140e+02
1.434600000000000364e+01,4.251361293116300288e+01,-3.356809490749750324e+01,-5.818108874399089245e+02
1.514300000000000423e+01,4.251935737916470259e+01,-3.357915401299189995e+01,-5.817833901435450343e+02
1.594000000000000483e+01,4.252500881195070548e+01,-3.357752899551389447e+01,-5.817688045043950069e+02
1.673700000000000543e+01,4.253141490090089860e+01,-3.356644972079890010e+01,-5.817677994766739857e+02
1.753400000000000603e+01,4.253884604434860250e+01,-3.355396031685469893e+01,-5.817721428611789634e+02
1.833100000000000662e+01,4.254618437205049730e+01,-3.354039283023629991e+01,-5.817783378623280441e+02
1.912800000000000722e+01,4.255231201376310679e+01,-3.352607930749849885e+01,-5.817828876845369450e+02
1.992500000000000782e+01,4.255611109924320345e+01,-3.351135179519649654e+01,-5.817822955322270673e+02
2.072200000000000841e+01,4.255416950885840066e+01,-3.349637011397209818e+01,-5.817740586899120672e+02
2.151900000000000901e+01,4.254583602039920009e+01,-3.348108129187210125e+01,-5.817604861267419665e+02
2.231600000000000961e+01,4.253413410975549880e+01,-3.346549818655920205e+01,-5.817452985740850409e+02
2.311300000000001020e+01,4.252208725281779778e+01,-3.344963365569630298e+01,-5.817322167633089975e+02
2.391000000000001080e+01,4.251271892547610065e+01,-3.343350055694580192e+01,-5.817249614257809753e+02
2.470700000000001140e+01,4.250528892427499983e+01,-3.341145872719459931e+01,-5.817259361489990397e+02
2.550400000000001199e+01,4.249760900434740307e+01,-3.338159628175439764e+01,-5.817340679289529817e+02
2.630100000000001259e+01,4.249053057946620271e+01,-3.334951849592550133e+01,-5.817478626097480401e+02
2.709800000000001319e+01,4.248490506340420580e+01,-3.332083064500830005e+01,-5.817658260354929780e+02
2.789500000000001378e+01,4.248158386993409863e+01,-3.330113800430300586e+01,-5.817864640502929205e+02
2.869200000000001438e+01,4.248086472084420251e+01,-3.329731923885049838e+01,-5.818200237473739662e+02
2.948900000000001498e+01,4.248187137795429891e+01,-3.330726000605360326e+01,-5.818690469414890458e+02
3.028600000000001558e+01,4.248369431508410088e+01,-3.332307606975560077e+01,-5.819204815590360340e+02
3.108300000000001617e+01,4.248542400605359859e+01,-3.333688319379960063e+01,-5.819612755264129191e+02
3.188000000000001677e+01,4.248615092468260457e+01,-3.334079714202879785e+01,-5.819783767700199633e+02
3.267700000000001381e+01,4.248566490547539587e+01,-3.333216238378589935e+01,-5.819775129381479246e+02
3.347400000000001086e+01,4.248465269171939696e+01,-3.331734605133689797e+01,-5.819736199601370572e+02
3.427100000000000790e+01,4.248355012041020728e+01,-3.330199790291059969e+01,-5.819674581839510665e+02
3.506800000000000495e+01,4.248279302854290052e+01,-3.329176769673539837e+01,-5.819597879575520665e+02
3.586500000000000199e+01,4.248281725311279899e+01,-3.329230519104000052e+01,-5.819513696289060363e+02
3.666199999999999903e+01,4.248412509935869963e+01,-3.330028983605399873e+01,-5.819427190570390849e+02
3.745899999999999608e+01,4.248678411711539837e+01,-3.330853764971170250e+01,-5.819337067001570176e+02
3.825599999999999312e+01,4.249057801027200298e+01,-3.331690324179939466e+01,-5.819241248049879687e+02
3.905299999999999017e+01,4.249529048271789833e+01,-3.332524122210310225e+01,-5.819137656182659839e+02
3.984999999999998721e+01,4.250070523834229164e+01,-3.333340620040889490e+01,-5.819024213867189701e+02
4.064699999999998425e+01,4.250724118801589668e+01,-3.334130888347750243e+01,-5.818807394265329549e+02
4.144399999999998130e+01,4.251497329221270149e+01,-3.334903854817839886e+01,-5.818462140183730753e+02
4.224099999999997834e+01,4.252316932922639836e+01,-3.335671765946149492e+01,-5.818089078556860159e+02
4.303799999999997539e+01,4.253109707735099931e+01,-3.336446868227660190e+01,-5.817788836319219854e+02
4.383499999999997243e+01,4.253802431488040270e+01,-3.337241408157350264e+01,-5.817662040405269863e+02
4.463199999999996948e+01,4.254369452797899953e+01,-3.339168198084220052e+01,-5.817679475236419648e+02
4.542899999999996652e+01,4.254839822510579239e+01,-3.342638246237180510e+01,-5.817731298297560443e+02
4.622599999999996356e+01,4.255222371799670356e+01,-3.346611092931030385e+01,-5.817797196118409602e+02
4.702299999999996061e+01,4.255525931838710108e+01,-3.350046278480589734e+01,-5.817856855228710629e+02
4.781999999999995765e+01,4.255759333801270827e+01,-3.351903343200680041e+01,-5.817889962158200206e+02
4.861699999999995470e+01,4.255853311505170211e+01,-3.352415838664180114e+01,-5.817901530306550058e+02
4.941399999999995174e+01,4.255740335710000011e+01,-3.352530887699450091e+01,-5.817911270277410267e+02
5.021099999999994878e+01,4.255431843001960601e+01,-3.352278387504569679e+01,-5.817920914406520296e+02
5.100799999999994583e+01,4.254939269967270121e+01,-3.351688235277580219e+01,-5.817932195029620743e+02
5.180499999999994287e+01,4.254274053192139604e+01,-3.350790328216550051e+01,-5.817946844482420374e+02
5.260199999999993992e+01,4.253278818551889628e+01,-3.349676215687100012e+01,-5.817966347672129359e+02
5.339899999999993696e+01,4.251940105355809862e+01,-3.348469929241390020e+01,-5.817990627394999592e+02
5.419599999999993400e+01,4.250485220341060000e+01,-3.347250089357349623e+01,-5.818019072820379733e+02
5.499299999999993105e+01,4.249141470244800445e+01,-3.346095316512879947e+01,-5.818051073117619580e+02
5.578999999999992809e+01,4.248136161804200128e+01,-3.345084231185910539e+01,-5.818086017456049603e+02
5.658699999999992514e+01,4.247396634202640087e+01,-3.344149355518339917e+01,-5.818154705075729680e+02
5.738399999999992218e+01,4.246731048537139941e+01,-3.343223564996220176e+01,-5.818267694108310479e+02
5.818099999999991923e+01,4.246187944415350302e+01,-3.342386010113679617e+01,-5.818394012060540490e+02
5.897799999999991627e+01,4.245815861444889805e+01,-3.341715841364820250e+01,-5.818502686439179570e+02
5.977499999999991331e+01,4.245663339233399824e+01,-3.341292209243770372e+01,-5.818562744750980755e+02
6.057199999999991036e+01,4.245662627517999965e+01,-3.341071579090669985e+01,-5.818568976243930138e+02
6.136899999999990740e+01,4.245700012555129632e+01,-3.340931915177949918e+01,-5.818546764807150566e+02
6.216599999999990445e+01,4.245755088731320370e+01,-3.340834616398239376e+01,-5.818511029909039962e+02
6.296299999999990149e+01,4.245807450433139962e+01,-3.340741081644169697e+01,-5.818476691018030351e+02
6.375999999999989853e+01,4.245836692047119953e+01,-3.340612709808350189e+01,-5.818458667602540118e+02
6.455699999999990268e+01,4.245787057123389729e+01,-3.340410269576530311e+01,-5.818469154109410511e+02
6.535399999999989973e+01,4.245662484536399717e+01,-3.340146774483100245e+01,-5.818500764799449598e+02
6.615099999999989677e+01,4.245532111659200325e+01,-3.339861990693630389e+01,-5.818539048862030540e+02
6.694799999999989382e+01,4.245465075864839832e+01,-3.339595684373679774e+01,-5.818569555486529907e+02
6.774499999999989086e+01,4.245530514526370780e+01,-3.339387621688840113e+01,-5.818577833862300395e+02
6.854199999999988790e+01,4.246241880983239980e+01,-3.340448319083220241e+01,-5.818488775203270507e+02
6.933899999999988495e+01,4.247787545750289695e+01,-3.343191988686469784e+01,-5.818282695673190119e+02
7.013599999999988199e+01,4.249749021963579310e+01,-3.346463940192510478e+01,-5.818028281886190598e+02
7.093299999999987904e+01,4.251707822759189526e+01,-3.349109483295249845e+01,-5.817794220456430594e+02
7.172999999999987608e+01,4.253245461273189676e+01,-3.349973927688600384e+01,-5.817649197998049431e+02
7.252699999999987313e+01,4.254433305152310396e+01,-3.349388401354929812e+01,-5.817645964459599099e+02
7.332399999999987017e+01,4.255569211410820429e+01,-3.348505985257660456e+01,-5.817745984629469831e+02
7.412099999999986721e+01,4.256574427236120073e+01,-3.347404918562280329e+01,-5.817881017381560014e+02
7.491799999999986426e+01,4.257370199815609624e+01,-3.346163440434249736e+01,-5.817982821589749847e+02
7.571499999999986130e+01,4.257877776336670195e+01,-3.344859790039060243e+01,-5.817983156127929760e+02
7.651199999999985835e+01,4.258097156799320260e+01,-3.343493967376709719e+01,-5.817882020996089523e+02
7.730899999999985539e+01,4.258080843078609945e+01,-3.342013813003539724e+01,-5.817724910278320749e+02
7.810599999999985243e+01,4.257828835174559856e+01,-3.340419326919560206e+01,-5.817511823974609797e+02
7.890299999999984948e+01,4.257341133087160046e+01,-3.338710509124760506e+01,-5.817242762084960077e+02
