# Time,X,Y,Z
0.000000000000000000e+00,4.239646148681639914e+01,-3.816363143920899859e+01,-5.775377197265630684e+02
7.970000000000000417e-01,4.236992091766360602e+01,-3.817414070312499774e+01,-5.775637268310549644e+02
1.594000000000000083e+00,4.234636049865720508e+01,-3.818530973098749826e+01,-5.775875949584959699e+02
2.391000000000000014e+00,4.232578022979739529e+01,-3.819713852279659960e+01,-5.776093241088869945e+02
3.188000000000000167e+00,4.230818011108399901e+01,-3.820962707855220231e+01,-5.776289142822270151e+02
3.985000000000000320e+00,4.229356014251710150e+01,-3.822277539825439874e+01,-5.776463654785160315e+02
4.782000000000000028e+00,4.228278299565100440e+01,-3.823766668867259710e+01,-5.776615811348799525e+02
5.578999999999999737e+00,4.227584867048570061e+01,-3.825430094980679741e+01,-5.776745612513210517e+02
6.375999999999999446e+00,4.227146315968970214e+01,-3.827105337150279496e+01,-5.776854506721469988e+02
7.172999999999999154e+00,4.226833245593159916e+01,-3.828629914360639930e+01,-5.776943942416700111e+02
7.969999999999998863e+00,4.226516255187989657e+01,-3.829841345596310020e+01,-5.777015368041990087e+02
8.766999999999999460e+00,4.226159324563629838e+01,-3.830692143921169901e+01,-5.777058596595579729e+02
9.564000000000000057e+00,4.225814268760520775e+01,-3.831289041005810247e+01,-5.777072771362489902e+02
1.036100000000000065e+01,4.225483439890900428e+01,-3.831700883744949948e+01,-5.777073336216000143e+02
1.115800000000000125e+01,4.225169190067020253e+01,-3.831996519033280180e+01,-5.777075735029409316e+02
1.195500000000000185e+01,4.224873871401129577e+01,-3.832244793765519830e+01,-5.777095411676000367e+02
1.275200000000000244e+01,4.224622672742300011e+01,-3.832483538800029521e+01,-5.777177115851440021e+02
1.354900000000000304e+01,4.224445312898379967e+01,-3.832693114626770381e+01,-5.777324713953720448e+02
1.434600000000000364e+01,4.224350938919810261e+01,-3.832856162587790294e+01,-5.777492324909599120e+02
1.514300000000000423e+01,4.224348697857020341e+01,-3.832955324025170540e+01,-5.777634067645869891e+02
1.594000000000000483e+01,4.224447736760449601e+01,-3.832973240280960425e+01,-5.777704061089290235e+02
1.673700000000000543e+01,4.224964443621039578e+01,-3.832804477474179805e+01,-5.777537137293729756e+02
1.753400000000000603e+01,4.226018039417639471e+01,-3.832440104986260110e+01,-5.777109638957830384e+02
1.833100000000000662e+01,4.227321920682529566e+01,-3.832007519052879729e+01,-5.776587950975580270e+02
1.912800000000000722e+01,4.228589483948000094e+01,-3.831634115909729132e+01,-5.776138458240940281e+02
1.992500000000000782e+01,4.229534125746339868e+01,-3.831447291792479604e+01,-5.775927545647870147e+02
2.072200000000000841e+01,4.230140626586079833e+01,-3.831556252470569746e+01,-5.775903421381769931e+02
2.151900000000000901e+01,4.230555150343239745e+01,-3.831880852086170108e+01,-5.775904378827020764e+02
2.231600000000000961e+01,4.230733168601329908e+01,-3.832264459434150439e+01,-5.775931930676090360e+02
2.311300000000001020e+01,4.230630152943870570e+01,-3.832550443309339983e+01,-5.775987589621430516e+02
2.391000000000001080e+01,4.230201574954379851e+01,-3.832582172506610618e+01,-5.776072868355520313e+02
2.470700000000001140e+01,4.229032217220539991e+01,-3.832383332794540109e+01,-5.776188592059139637e+02
2.550400000000001199e+01,4.227076948779809840e+01,-3.832109513217800156e+01,-5.776324639889210175e+02
2.630100000000001259e+01,4.224846370890379887e+01,-3.831801937485310106e+01,-5.776466105502410073e+02
2.709800000000001319e+01,4.222851084810429256e+01,-3.831501829306020568e+01,-5.776598082555440214e+02
