# Time,X,Y,Z
0.000000000000000000e+00,3.427188899999999538e+00,-1.137600500000000103e+01,-2.926416299999999637e+02
1.187000000000000055e+00,3.430629699999999893e+00,-1.138600200000000129e+01,-2.926475500000000238e+02
2.374000000000000110e+00,3.434419000000000111e+00,-1.139548800000000028e+01,-2.926535600000000272e+02
3.560999999999999943e+00,3.438556399999999957e+00,-1.140446299999999979e+01,-2.926596399999999676e+02
4.748000000000000220e+00,3.443041999999999714e+00,-1.141292699999999982e+01,-2.926657999999999902e+02
5.935000000000000497e+00,3.447876200000000058e+00,-1.142088000000000036e+01,-2.926720300000000066e+02
7.122000000000000774e+00,3.453058500000000031e+00,-1.142832199999999965e+01,-2.926782999999999788e+02
8.309000000000001052e+00,3.458661600000000114e+00,-1.143524600000000113e+01,-2.926847200000000271e+02
9.496000000000000441e+00,3.465444600000000541e+00,-1.144157899999999906e+01,-2.926915000000000191e+02
1.068299999999999983e+01,3.473124700000000509e+00,-1.144734700000000061e+01,-2.926985200000000304e+02
1.186999999999999922e+01,3.481084599999999973e+00,-1.145261099999999921e+01,-2.927056000000000040e+02
1.305699999999999861e+01,3.488706399999999874e+00,-1.145743000000000045e+01,-2.927124999999999773e+02
1.424399999999999800e+01,3.495372299999999655e+00,-1.146186600000000055e+01,-2.927190600000000131e+02
1.543099999999999739e+01,3.500464200000000137e+00,-1.146598000000000006e+01,-2.927250000000000227e+02
1.661799999999999855e+01,3.500681399999999943e+00,-1.146880800000000100e+01,-2.927300399999999740e+02
1.780499999999999972e+01,3.488922000000000079e+00,-1.146738699999999866e+01,-2.927337999999999738e+02
1.899200000000000088e+01,3.468640000000000168e+00,-1.146215250000000019e+01,-2.927365700000000288e+02
2.017900000000000205e+01,3.444049800000000161e+00,-1.145380300000000062e+01,-2.927386200000000258e+02
2.136600000000000321e+01,3.419364999999999988e+00,-1.144303999999999988e+01,-2.927402999999999906e+02
2.255300000000000438e+01,3.398799700000000090e+00,-1.143056400000000039e+01,-2.927418799999999806e+02
2.374000000000000554e+01,3.386568299999999532e+00,-1.141707599999999978e+01,-2.927436799999999835e+02
2.492700000000000671e+01,3.380413799999999913e+00,-1.139296150000000019e+01,-2.927456399999999803e+02
2.611400000000000787e+01,3.375273500000000038e+00,-1.135282699999999956e+01,-2.927473799999999642e+02
2.730100000000000904e+01,3.371151200000000348e+00,-1.130371000000000059e+01,-2.927489600000000110e+02
2.848800000000001020e+01,3.368051999999999602e+00,-1.125264549999999986e+01,-2.927504000000000133e+02
2.967500000000001137e+01,3.365980399999999761e+00,-1.120666999999999902e+01,-2.927516799999999648e+02
3.086200000000001253e+01,3.364940400000000054e+00,-1.117281900000000050e+01,-2.927528700000000299e+02
3.204900000000001370e+01,3.364976600000000317e+00,-1.115734999999999921e+01,-2.927538000000000125e+02
3.323600000000001131e+01,3.366540400000000322e+00,-1.115454299999999854e+01,-2.927533000000000243e+02
3.442300000000000892e+01,3.369582199999999972e+00,-1.116017599999999987e+01,-2.927511600000000271e+02
3.561000000000000654e+01,3.373876999999999793e+00,-1.117249999999999943e+01,-2.927477700000000027e+02
3.679700000000000415e+01,3.379200700000000612e+00,-1.118976400000000027e+01,-2.927434999999999832e+02
3.798400000000000176e+01,3.385327799999999776e+00,-1.121021700000000010e+01,-2.927386799999999880e+02
3.917099999999999937e+01,3.392033799999999655e+00,-1.123211000000000048e+01,-2.927336700000000178e+02
4.035799999999999699e+01,3.401955999999999758e+00,-1.125752449999999882e+01,-2.927272299999999632e+02
4.154499999999999460e+01,3.422268899999999725e+00,-1.129538800000000087e+01,-2.927153299999999945e+02
4.273199999999999221e+01,3.449429299999999810e+00,-1.134114399999999989e+01,-2.926995999999999754e+02
4.391899999999998983e+01,3.479102799999999718e+00,-1.138920200000000094e+01,-2.926820999999999913e+02
4.510599999999998744e+01,3.506955399999999834e+00,-1.143397899999999900e+01,-2.926649499999999762e+02
4.629299999999998505e+01,3.528652399999999911e+00,-1.146988600000000069e+01,-2.926501999999999839e+02
4.747999999999998266e+01,3.539859499999999937e+00,-1.149133699999999969e+01,-2.926399499999999989e+02
4.866699999999998028e+01,3.534177999999999820e+00,-1.148398399999999953e+01,-2.926405599999999936e+02
4.985399999999997789e+01,3.512487200000000254e+00,-1.144529499999999977e+01,-2.926534399999999891e+02
5.104099999999997550e+01,3.481369000000000380e+00,-1.138740199999999980e+01,-2.926731599999999958e+02
5.222799999999997311e+01,3.447406299999999479e+00,-1.132243699999999897e+01,-2.926943400000000111e+02
5.341499999999997073e+01,3.417180999999999802e+00,-1.126253400000000049e+01,-2.927115799999999695e+02
5.460199999999996834e+01,3.397275700000000676e+00,-1.121982400000000091e+01,-2.927195399999999950e+02
5.578899999999996595e+01,3.393287000000000386e+00,-1.120547499999999985e+01,-2.927133799999999724e+02
5.697599999999996356e+01,3.396622200000000369e+00,-1.121336499999999958e+01,-2.926979699999999980e+02
5.816299999999996118e+01,3.402537000000000145e+00,-1.123395599999999916e+01,-2.926775200000000154e+02
5.934999999999995879e+01,3.409638399999999958e+00,-1.126014799999999916e+01,-2.926544799999999782e+02
6.053699999999995640e+01,3.416533200000000381e+00,-1.128484100000000012e+01,-2.926312299999999595e+02
6.172399999999995401e+01,3.421828700000000278e+00,-1.130093100000000028e+01,-2.926102300000000014e+02
6.291099999999995163e+01,3.424131899999999451e+00,-1.130132100000000150e+01,-2.925938400000000001e+02
6.409799999999995634e+01,3.422647500000000065e+00,-1.128076300000000032e+01,-2.925827299999999696e+02
6.528499999999995396e+01,3.418936499999999601e+00,-1.124448600000000020e+01,-2.925723600000000033e+02
6.647199999999995157e+01,3.413894200000000101e+00,-1.119922299999999993e+01,-2.925627700000000004e+02
6.765899999999994918e+01,3.408306999999999753e+00,-1.115149399999999957e+01,-2.925543000000000120e+02
6.884599999999994679e+01,3.402961699999999645e+00,-1.110782299999999978e+01,-2.925473299999999881e+02
7.003299999999994441e+01,3.398644399999999788e+00,-1.107473099999999988e+01,-2.925423000000000116e+02
7.121999999999994202e+01,3.396141500000000146e+00,-1.105874000000000024e+01,-2.925395500000000197e+02
7.240699999999993963e+01,3.396835799999999850e+00,-1.105400899999999886e+01,-2.925392799999999625e+02
7.359399999999993724e+01,3.401293299999999853e+00,-1.105014900000000111e+01,-2.925412000000000035e+02
7.478099999999993486e+01,3.409075499999999703e+00,-1.104684699999999964e+01,-2.925449199999999905e+02
7.596799999999993247e+01,3.419744000000000117e+00,-1.104379600000000039e+01,-2.925500499999999988e+02
7.715499999999993008e+01,3.432860600000000151e+00,-1.104068399999999883e+01,-2.925562700000000405e+02
7.834199999999992770e+01,3.447986400000000007e+00,-1.103720200000000062e+01,-2.925631700000000137e+02
7.952899999999992531e+01,3.465984999999999872e+00,-1.103297599999999967e+01,-2.925709200000000010e+02
8.071599999999992292e+01,3.501103399999999866e+00,-1.102714899999999965e+01,-2.925855399999999804e+02
8.190299999999992053e+01,3.551102999999999899e+00,-1.102009600000000056e+01,-2.926057999999999879e+02
8.308999999999991815e+01,3.607977200000000551e+00,-1.101252649999999988e+01,-2.926280199999999923e+02
8.427699999999991576e+01,3.663719000000000392e+00,-1.100515099999999968e+01,-2.926485600000000318e+02
8.546399999999991337e+01,3.710321200000000097e+00,-1.099868099999999949e+01,-2.926637299999999868e+02
8.665099999999991098e+01,3.739776799999999568e+00,-1.099382600000000032e+01,-2.926698000000000093e+02
8.783799999999990860e+01,3.749663599999999875e+00,-1.100653650000000106e+01,-2.926646000000000072e+02
8.902499999999990621e+01,3.753931999999999825e+00,-1.107669199999999954e+01,-2.926519000000000119e+02
9.021199999999990382e+01,3.754045500000000146e+00,-1.118686600000000020e+01,-2.926342200000000275e+02
9.139899999999990143e+01,3.750223000000000528e+00,-1.131540599999999941e+01,-2.926138599999999883e+02
9.258599999999989905e+01,3.742683600000000332e+00,-1.144066100000000041e+01,-2.925930999999999926e+02
9.377299999999989666e+01,3.731647499999999784e+00,-1.154098100000000038e+01,-2.925742500000000064e+02
9.495999999999989427e+01,3.717332999999999998e+00,-1.159471399999999974e+01,-2.925595700000000079e+02
9.614699999999989188e+01,3.700373200000000473e+00,-1.161655099999999941e+01,-2.925475200000000200e+02
9.733399999999988950e+01,3.681845700000000221e+00,-1.163574100000000122e+01,-2.925353399999999624e+02
9.852099999999988711e+01,3.662638399999999628e+00,-1.165246799999999894e+01,-2.925237399999999752e+02
9.970799999999988472e+01,3.643638999999999850e+00,-1.166691400000000023e+01,-2.925133700000000090e+02
1.008949999999998823e+02,3.625735299999999661e+00,-1.167926600000000015e+01,-2.925048199999999952e+02
1.020819999999998799e+02,3.609815400000000007e+00,-1.168970500000000001e+01,-2.924987799999999538e+02
1.032689999999998776e+02,3.596644999999999648e+00,-1.169877900000000004e+01,-2.924958799999999997e+02
1.044559999999998752e+02,3.585132399999999997e+00,-1.171044400000000074e+01,-2.924966400000000135e+02
1.056429999999998728e+02,3.574441000000000201e+00,-1.172334700000000041e+01,-2.925006000000000199e+02
1.068299999999998704e+02,3.564123200000000491e+00,-1.173443600000000053e+01,-2.925072000000000116e+02
1.080169999999998680e+02,3.553730700000000020e+00,-1.174066400000000066e+01,-2.925157500000000255e+02
1.092039999999998656e+02,3.542816399999999533e+00,-1.173898099999999900e+01,-2.925256999999999721e+02
1.103909999999998632e+02,3.530931700000000451e+00,-1.172633899999999940e+01,-2.925363800000000083e+02
1.115779999999998608e+02,3.517872299999999619e+00,-1.170134499999999989e+01,-2.925475799999999822e+02
1.127649999999998585e+02,3.504188500000000150e+00,-1.166774500000000003e+01,-2.925599700000000212e+02
1.139519999999998561e+02,3.489932499999999660e+00,-1.162589550000000038e+01,-2.925736999999999739e+02
1.151389999999998537e+02,3.475104600000000321e+00,-1.157579600000000042e+01,-2.925887000000000171e+02
1.163259999999998513e+02,3.459704600000000241e+00,-1.151744799999999991e+01,-2.926050399999999740e+02
1.175129999999998489e+02,3.443732700000000424e+00,-1.145085100000000011e+01,-2.926226800000000026e+02
