# Time,X,Y,Z
0.000000000000000000e+00,3.144256799999999963e+00,-1.088355349999999966e+01,-2.923676800000000071e+02
1.187000000000000055e+00,3.144573200000000401e+00,-1.089209799999999895e+01,-2.923720000000000141e+02
2.374000000000000110e+00,3.145350500000000160e+00,-1.090001600000000082e+01,-2.923763399999999706e+02
3.560999999999999943e+00,3.146587999999999941e+00,-1.090730700000000120e+01,-2.923807400000000030e+02
4.748000000000000220e+00,3.148286299999999649e+00,-1.091397100000000009e+01,-2.923851300000000037e+02
5.935000000000000497e+00,3.150445200000000057e+00,-1.092000800000000105e+01,-2.923895999999999731e+02
7.122000000000000774e+00,3.153064500000000159e+00,-1.092541799999999874e+01,-2.923940699999999993e+02
8.309000000000001052e+00,3.156228799999999612e+00,-1.093025500000000072e+01,-2.923985999999999876e+02
9.496000000000000441e+00,3.160820200000000302e+00,-1.093507100000000065e+01,-2.924032300000000077e+02
1.068299999999999983e+01,3.166510600000000064e+00,-1.093966200000000022e+01,-2.924079600000000028e+02
1.186999999999999922e+01,3.172581999999999791e+00,-1.094357600000000019e+01,-2.924127200000000357e+02
1.305699999999999861e+01,3.178315600000000352e+00,-1.094636099999999956e+01,-2.924174499999999739e+02
1.424399999999999800e+01,3.182993399999999529e+00,-1.094756699999999938e+01,-2.924220599999999877e+02
1.543099999999999739e+01,3.185896899999999921e+00,-1.094674400000000070e+01,-2.924264799999999696e+02
1.661799999999999855e+01,3.184230299999999847e+00,-1.094225199999999987e+01,-2.924304500000000075e+02
1.780499999999999972e+01,3.172502299999999664e+00,-1.093076300000000067e+01,-2.924332999999999743e+02
1.899200000000000088e+01,3.153671500000000183e+00,-1.091358999999999924e+01,-2.924352700000000027e+02
2.017900000000000205e+01,3.131294700000000208e+00,-1.089238600000000012e+01,-2.924367700000000241e+02
2.136600000000000321e+01,3.108928699999999878e+00,-1.086880399999999902e+01,-2.924381000000000199e+02
2.255300000000000438e+01,3.090130799999999844e+00,-1.084449200000000069e+01,-2.924396399999999971e+02
2.374000000000000554e+01,3.078457600000000127e+00,-1.082110400000000006e+01,-2.924416799999999625e+02
2.492700000000000671e+01,3.072144699999999951e+00,-1.079355299999999929e+01,-2.924445000000000050e+02
2.611400000000000787e+01,3.067111700000000329e+00,-1.075839999999999996e+01,-2.924478500000000167e+02
2.730100000000000904e+01,3.063441000000000081e+00,-1.071975899999999982e+01,-2.924515399999999659e+02
2.848800000000001020e+01,3.061215400000000031e+00,-1.068174799999999891e+01,-2.924553200000000288e+02
2.967500000000001137e+01,3.060517299999999885e+00,-1.064848600000000012e+01,-2.924589500000000157e+02
3.086200000000001253e+01,3.061429500000000026e+00,-1.062408899999999967e+01,-2.924621999999999957e+02
3.204900000000001370e+01,3.064061600000000052e+00,-1.061259700000000095e+01,-2.924646600000000376e+02
3.323600000000001131e+01,3.068726299999999796e+00,-1.061500899999999881e+01,-2.924651000000000067e+02
3.442300000000000892e+01,3.075233000000000327e+00,-1.062853300000000090e+01,-2.924634700000000294e+02
3.561000000000000654e+01,3.083251999999999882e+00,-1.065016100000000066e+01,-2.924602700000000368e+02
3.679700000000000415e+01,3.092453499999999966e+00,-1.067688099999999984e+01,-2.924560500000000047e+02
3.798400000000000176e+01,3.102508499999999891e+00,-1.070568600000000004e+01,-2.924512599999999907e+02
3.917099999999999937e+01,3.113087200000000276e+00,-1.073356599999999972e+01,-2.924463999999999828e+02
4.035799999999999699e+01,3.126221200000000255e+00,-1.076101399999999941e+01,-2.924407700000000432e+02
4.154499999999999460e+01,3.147708700000000359e+00,-1.079612899999999875e+01,-2.924314299999999776e+02
4.273199999999999221e+01,3.174534299999999920e+00,-1.083619700000000030e+01,-2.924193999999999960e+02
4.391899999999998983e+01,3.203030599999999950e+00,-1.087761900000000104e+01,-2.924061599999999999e+02
4.510599999999998744e+01,3.229530000000000012e+00,-1.091679399999999944e+01,-2.923930700000000229e+02
4.629299999999998505e+01,3.250365500000000019e+00,-1.095012200000000036e+01,-2.923815999999999917e+02
4.747999999999998266e+01,3.261868999999999907e+00,-1.097400200000000048e+01,-2.923730499999999779e+02
4.866699999999998028e+01,3.258034499999999944e+00,-1.096761300000000006e+01,-2.923743299999999863e+02
4.985399999999997789e+01,3.239241999999999955e+00,-1.092255500000000090e+01,-2.923877299999999764e+02
5.104099999999997550e+01,3.211402000000000090e+00,-1.085386399999999973e+01,-2.924079299999999648e+02
5.222799999999997311e+01,3.180425200000000174e+00,-1.077657199999999982e+01,-2.924296299999999746e+02
5.341499999999997073e+01,3.152222600000000430e+00,-1.070571699999999993e+01,-2.924475400000000036e+02
5.460199999999996834e+01,3.132704700000000120e+00,-1.065633200000000080e+01,-2.924563299999999799e+02
5.578899999999996595e+01,3.126918299999999817e+00,-1.064181400000000011e+01,-2.924510500000000093e+02
5.697599999999996356e+01,3.127441000000000138e+00,-1.064965500000000098e+01,-2.924336500000000001e+02
5.816299999999996118e+01,3.130170000000000119e+00,-1.066874100000000070e+01,-2.924085400000000163e+02
5.934999999999995879e+01,3.133934700000000184e+00,-1.069294100000000114e+01,-2.923794299999999566e+02
6.053699999999995640e+01,3.137563700000000289e+00,-1.071611700000000056e+01,-2.923500000000000227e+02
6.172399999999995401e+01,3.139886600000000083e+00,-1.073213900000000010e+01,-2.923239399999999932e+02
6.291099999999995163e+01,3.139732599999999874e+00,-1.073486999999999902e+01,-2.923050000000000068e+02
6.409799999999995634e+01,3.136108899999999977e+00,-1.072035699999999991e+01,-2.922941600000000335e+02
6.528499999999995396e+01,3.129479600000000250e+00,-1.069462400000000102e+01,-2.922848000000000184e+02
6.647199999999995157e+01,3.120955700000000110e+00,-1.066284749999999981e+01,-2.922764599999999859e+02
6.765899999999994918e+01,3.111645200000000333e+00,-1.062986699999999907e+01,-2.922693499999999744e+02
6.884599999999994679e+01,3.102656600000000431e+00,-1.060051799999999922e+01,-2.922636400000000094e+02
7.003299999999994441e+01,3.095097500000000057e+00,-1.057963849999999972e+01,-2.922595000000000027e+02
7.121999999999994202e+01,3.090076999999999963e+00,-1.057206399999999924e+01,-2.922571399999999926e+02
7.240699999999993963e+01,3.089806000000000274e+00,-1.057352599999999931e+01,-2.922567399999999793e+02
7.359399999999993724e+01,3.095207999999999959e+00,-1.057623300000000022e+01,-2.922582700000000386e+02
7.478099999999993486e+01,3.105457299999999865e+00,-1.057973999999999926e+01,-2.922615399999999681e+02
7.596799999999993247e+01,3.119729299999999927e+00,-1.058360200000000084e+01,-2.922662399999999820e+02
7.715499999999993008e+01,3.137198699999999896e+00,-1.058737499999999976e+01,-2.922721999999999980e+02
7.834199999999992770e+01,3.157040400000000080e+00,-1.059061400000000042e+01,-2.922791000000000281e+02
7.952899999999992531e+01,3.179888000000000048e+00,-1.059280299999999997e+01,-2.922877200000000357e+02
8.071599999999992292e+01,3.221413099999999918e+00,-1.059293899999999944e+01,-2.923078600000000051e+02
8.190299999999992053e+01,3.278929000000000205e+00,-1.059151649999999911e+01,-2.923376000000000090e+02
8.308999999999991815e+01,3.343298999999999577e+00,-1.058941649999999868e+01,-2.923707999999999743e+02
8.427699999999991576e+01,3.405386699999999767e+00,-1.058752250000000039e+01,-2.924014300000000048e+02
8.546399999999991337e+01,3.456055399999999445e+00,-1.058671700000000016e+01,-2.924234600000000341e+02
8.665099999999991098e+01,3.486169000000000295e+00,-1.058788200000000046e+01,-2.924307999999999765e+02
8.783799999999990860e+01,3.493285199999999868e+00,-1.060269199999999934e+01,-2.924214799999999741e+02
8.902499999999990621e+01,3.494444099999999942e+00,-1.065946399999999983e+01,-2.924063400000000001e+02
9.021199999999990382e+01,3.491552399999999778e+00,-1.074560299999999913e+01,-2.923878200000000334e+02
9.139899999999990143e+01,3.485020200000000568e+00,-1.084551049999999961e+01,-2.923675000000000068e+02
9.258599999999989905e+01,3.475257899999999900e+00,-1.094358699999999907e+01,-2.923469200000000114e+02
9.377299999999989666e+01,3.462674999999999947e+00,-1.102423500000000089e+01,-2.923276700000000119e+02
9.495999999999989427e+01,3.447682600000000264e+00,-1.107185400000000008e+01,-2.923113000000000170e+02
9.614699999999989188e+01,3.431584100000000248e+00,-1.109606100000000062e+01,-2.922965399999999931e+02
9.733399999999988950e+01,3.415303700000000386e+00,-1.111646000000000001e+01,-2.922814599999999814e+02
9.852099999999988711e+01,3.398680999999999841e+00,-1.113243600000000022e+01,-2.922667000000000144e+02
9.970799999999988472e+01,3.381554600000000299e+00,-1.114337350000000093e+01,-2.922528700000000299e+02
1.008949999999998823e+02,3.363764800000000221e+00,-1.114865900000000032e+01,-2.922406299999999533e+02
1.020819999999998799e+02,3.345149999999999846e+00,-1.114767550000000007e+01,-2.922305600000000254e+02
1.032689999999998776e+02,3.325300200000000039e+00,-1.114018500000000067e+01,-2.922234500000000139e+02
1.044559999999998752e+02,3.301445700000000372e+00,-1.113057200000000080e+01,-2.922213700000000358e+02
1.056429999999998728e+02,3.274431499999999939e+00,-1.112001300000000015e+01,-2.922239700000000084e+02
1.068299999999998704e+02,3.246263299999999852e+00,-1.110819900000000082e+01,-2.922302200000000312e+02
1.080169999999998680e+02,3.218946499999999933e+00,-1.109482100000000138e+01,-2.922390700000000265e+02
1.092039999999998656e+02,3.194486899999999796e+00,-1.107956900000000111e+01,-2.922495000000000118e+02
1.103909999999998632e+02,3.174889999999999990e+00,-1.106213500000000138e+01,-2.922604999999999791e+02
1.115779999999998608e+02,3.161072299999999835e+00,-1.104237700000000011e+01,-2.922715000000000032e+02
1.127649999999998585e+02,3.150569700000000140e+00,-1.102067599999999992e+01,-2.922839000000000169e+02
1.139519999999998561e+02,3.143146999999999913e+00,-1.099706649999999897e+01,-2.922977300000000014e+02
1.151389999999998537e+02,3.138804399999999717e+00,-1.097155000000000058e+01,-2.923130499999999756e+02
1.163259999999998513e+02,3.137541799999999714e+00,-1.094412499999999966e+01,-2.923297999999999774e+02
1.175129999999998489e+02,3.139359199999999905e+00,-1.091479299999999952e+01,-2.923480200000000195e+02
