# Time,X,Y,Z
0.000000000000000000e+00,3.144256799999999963e+00,-6.606199700000000341e+00,-2.868889500000000226e+02
1.187000000000000055e+00,3.141354000000000202e+00,-6.612346000000000501e+00,-2.868919399999999769e+02
2.374000000000000110e+00,3.137991400000000208e+00,-6.617842999999999698e+00,-2.868946200000000317e+02
3.560999999999999943e+00,3.134168899999999702e+00,-6.622691000000000550e+00,-2.868969999999999914e+02
4.748000000000000220e+00,3.129886399999999735e+00,-6.626889699999999550e+00,-2.868990999999999758e+02
5.935000000000000497e+00,3.125143800000000027e+00,-6.630439299999999925e+00,-2.869008999999999787e+02
7.122000000000000774e+00,3.119941499999999923e+00,-6.633339399999999664e+00,-2.869024000000000001e+02
8.309000000000001052e+00,3.114277399999999751e+00,-6.635619600000000062e+00,-2.869035600000000272e+02
9.496000000000000441e+00,3.108134500000000244e+00,-6.637590400000000557e+00,-2.869039999999999964e+02
1.068299999999999983e+01,3.101519300000000090e+00,-6.639135999999999704e+00,-2.869038400000000024e+02
1.186999999999999922e+01,3.094446000000000030e+00,-6.640003999999999351e+00,-2.869033999999999764e+02
1.305699999999999861e+01,3.086927999999999894e+00,-6.639942999999999707e+00,-2.869030799999999886e+02
1.424399999999999800e+01,3.078979499999999980e+00,-6.638700000000000045e+00,-2.869030999999999949e+02
1.543099999999999739e+01,3.070614599999999861e+00,-6.636022999999999783e+00,-2.869038700000000404e+02
1.661799999999999855e+01,3.056786799999999804e+00,-6.631310000000000926e+00,-2.869099700000000439e+02
1.780499999999999972e+01,3.024453900000000139e+00,-6.623797999999999853e+00,-2.869329999999999927e+02
1.899200000000000088e+01,2.979550999999999839e+00,-6.614474999999999660e+00,-2.869682300000000055e+02
2.017900000000000205e+01,2.929414700000000149e+00,-6.604441599999999468e+00,-2.870096700000000283e+02
2.136600000000000321e+01,2.881380799999999631e+00,-6.594797599999999704e+00,-2.870514000000000010e+02
2.255300000000000438e+01,2.842785600000000024e+00,-6.586644000000000609e+00,-2.870874600000000214e+02
2.374000000000000554e+01,2.820964799999999606e+00,-6.581081399999999526e+00,-2.871119400000000041e+02
2.492700000000000671e+01,2.816302799999999884e+00,-6.577203800000000378e+00,-2.871248499999999808e+02
2.611400000000000787e+01,2.823501299999999770e+00,-6.573371999999999993e+00,-2.871299999999999955e+02
2.730100000000000904e+01,2.841372700000000417e+00,-6.569582500000000103e+00,-2.871271399999999971e+02
2.848800000000001020e+01,2.868729800000000107e+00,-6.565832600000000241e+00,-2.871159999999999854e+02
2.967500000000001137e+01,2.904384899999999714e+00,-6.562119999999999287e+00,-2.870962499999999977e+02
3.086200000000001253e+01,2.947150700000000345e+00,-6.558441600000000093e+00,-2.870677200000000084e+02
3.204900000000001370e+01,2.996204099999999926e+00,-6.554772400000000054e+00,-2.870291000000000281e+02
3.323600000000001131e+01,3.054405200000000153e+00,-6.550879499999999744e+00,-2.869708600000000160e+02
3.442300000000000892e+01,3.119862299999999866e+00,-6.546856000000000009e+00,-2.868967000000000098e+02
3.561000000000000654e+01,3.189052999999999916e+00,-6.542900000000000382e+00,-2.868147999999999911e+02
3.679700000000000415e+01,3.258454799999999985e+00,-6.539208999999999605e+00,-2.867332499999999982e+02
3.798400000000000176e+01,3.324544399999999733e+00,-6.535979699999999504e+00,-2.866601999999999748e+02
3.917099999999999937e+01,3.383799600000000130e+00,-6.533409999999999940e+00,-2.866037299999999846e+02
4.035799999999999699e+01,3.432428799999999836e+00,-6.532001999999999420e+00,-2.865670799999999758e+02
4.154499999999999460e+01,3.469416000000000277e+00,-6.532574999999999577e+00,-2.865375700000000165e+02
4.273199999999999221e+01,3.498336299999999621e+00,-6.534623999999999988e+00,-2.865121500000000196e+02
4.391899999999998983e+01,3.522968499999999725e+00,-6.537553299999999901e+00,-2.864888300000000072e+02
4.510599999999998744e+01,3.547090000000000298e+00,-6.540766000000000524e+00,-2.864655999999999949e+02
4.629299999999998505e+01,3.574479000000000184e+00,-6.543666400000000216e+00,-2.864404600000000300e+02
