# Time,X,Y,Z
0.000000000000000000e+00,2.930245900000000070e+00,-6.741568599999999911e+00,-2.883956000000000017e+02
1.187000000000000055e+00,2.921913100000000263e+00,-6.753011700000000062e+00,-2.884062000000000126e+02
2.374000000000000110e+00,2.914349800000000101e+00,-6.763022400000000545e+00,-2.884164399999999659e+02
3.560999999999999943e+00,2.907556000000000029e+00,-6.771600000000000286e+00,-2.884263599999999883e+02
4.748000000000000220e+00,2.901531499999999930e+00,-6.778744699999999845e+00,-2.884359400000000164e+02
5.935000000000000497e+00,2.896276499999999920e+00,-6.784455999999999598e+00,-2.884452200000000062e+02
7.122000000000000774e+00,2.891790900000000164e+00,-6.788734400000000058e+00,-2.884541299999999637e+02
8.309000000000001052e+00,2.888193100000000069e+00,-6.791521000000000363e+00,-2.884626999999999839e+02
9.496000000000000441e+00,2.886724000000000068e+00,-6.792202499999999254e+00,-2.884704600000000028e+02
1.068299999999999983e+01,2.886921599999999977e+00,-6.791007000000000460e+00,-2.884775700000000143e+02
1.186999999999999922e+01,2.887776600000000027e+00,-6.788433999999999635e+00,-2.884843799999999874e+02
1.305699999999999861e+01,2.888279000000000263e+00,-6.784982700000000477e+00,-2.884912700000000427e+02
1.424399999999999800e+01,2.887418700000000005e+00,-6.781152999999999764e+00,-2.884986000000000104e+02
1.543099999999999739e+01,2.884186000000000138e+00,-6.777445299999999229e+00,-2.885067000000000235e+02
1.661799999999999855e+01,2.876465000000000050e+00,-6.773963000000000179e+00,-2.885167500000000018e+02
1.780499999999999972e+01,2.861206999999999834e+00,-6.769854500000000108e+00,-2.885308999999999742e+02
1.899200000000000088e+01,2.840421700000000271e+00,-6.765380400000000627e+00,-2.885481299999999578e+02
2.017900000000000205e+01,2.816457699999999953e+00,-6.760896000000000683e+00,-2.885671700000000328e+02
2.136600000000000321e+01,2.791663600000000134e+00,-6.756757300000000299e+00,-2.885867999999999824e+02
2.255300000000000438e+01,2.768387600000000059e+00,-6.753319699999999592e+00,-2.886057399999999689e+02
