# Time,X,Y,Z
0.000000000000000000e+00,-2.799494299999999991e-01,-7.846668199999999871e+00,-2.912034600000000069e+02
1.187000000000000055e+00,-2.754039000000000348e-01,-7.853944999999999510e+00,-2.912083999999999833e+02
2.374000000000000110e+00,-2.709084700000000123e-01,-7.860711000000000226e+00,-2.912130399999999781e+02
3.560999999999999943e+00,-2.664632000000000112e-01,-7.866966699999999868e+00,-2.912173200000000293e+02
4.748000000000000220e+00,-2.620680300000000074e-01,-7.872711999999999932e+00,-2.912212799999999788e+02
5.935000000000000497e+00,-2.577229699999999957e-01,-7.877947299999999764e+00,-2.912248799999999846e+02
7.122000000000000774e+00,-2.534280400000000211e-01,-7.882672000000000345e+00,-2.912281500000000278e+02
8.309000000000001052e+00,-2.491823099999999902e-01,-7.886858000000000146e+00,-2.912310200000000009e+02
9.496000000000000441e+00,-2.449762099999999998e-01,-7.890214999999999534e+00,-2.912328799999999660e+02
1.068299999999999983e+01,-2.408132900000000132e-01,-7.892850999999999395e+00,-2.912339799999999741e+02
1.186999999999999922e+01,-2.367013400000000101e-01,-7.895002999999999993e+00,-2.912347700000000259e+02
1.305699999999999861e+01,-2.326481999999999994e-01,-7.896907300000000518e+00,-2.912357799999999770e+02
1.424399999999999800e+01,-2.286616300000000046e-01,-7.898802000000000767e+00,-2.912375000000000114e+02
1.543099999999999739e+01,-2.247494499999999895e-01,-7.900922999999999696e+00,-2.912403600000000097e+02
1.661799999999999855e+01,-2.242794600000000138e-01,-7.903400000000000425e+00,-2.912452999999999861e+02
1.780499999999999972e+01,-2.359362399999999915e-01,-7.905994000000000632e+00,-2.912533599999999865e+02
1.899200000000000088e+01,-2.558117799999999886e-01,-7.908641999999999506e+00,-2.912635999999999967e+02
2.017900000000000205e+01,-2.790683500000000206e-01,-7.911303500000000710e+00,-2.912751000000000090e+02
2.136600000000000321e+01,-3.008682400000000090e-01,-7.913937599999998795e+00,-2.912868000000000279e+02
2.255300000000000438e+01,-3.163737400000000144e-01,-7.916503999999999763e+00,-2.912977599999999825e+02
2.374000000000000554e+01,-3.207470800000000177e-01,-7.918961500000000875e+00,-2.913069199999999910e+02
2.492700000000000671e+01,-3.141172500000000145e-01,-7.919116000000000710e+00,-2.913149399999999787e+02
2.611400000000000787e+01,-3.014791299999999841e-01,-7.915689500000000045e+00,-2.913226999999999975e+02
2.730100000000000904e+01,-2.852940600000000160e-01,-7.910017999999999105e+00,-2.913296200000000340e+02
2.848800000000001020e+01,-2.680232799999999749e-01,-7.903438599999999425e+00,-2.913351399999999671e+02
2.967500000000001137e+01,-2.521281200000000111e-01,-7.897286400000000484e+00,-2.913386199999999917e+02
3.086200000000001253e+01,-2.400698699999999908e-01,-7.892897599999999514e+00,-2.913394999999999868e+02
3.204900000000001370e+01,-2.339789100000000122e-01,-7.891451400000001115e+00,-2.913371599999999830e+02
3.323600000000001131e+01,-2.310740500000000031e-01,-7.891733599999999349e+00,-2.913306000000000040e+02
3.442300000000000892e+01,-2.295526099999999903e-01,-7.892883999999999567e+00,-2.913208000000000197e+02
3.561000000000000654e+01,-2.287002999999999675e-01,-7.894547500000000717e+00,-2.913091999999999757e+02
3.679700000000000415e+01,-2.278027800000000103e-01,-7.896368499999999457e+00,-2.912971799999999689e+02
3.798400000000000176e+01,-2.261457400000000117e-01,-7.897991700000000392e+00,-2.912861599999999953e+02
3.917099999999999937e+01,-2.230148799999999987e-01,-7.899061999999999806e+00,-2.912775599999999940e+02
4.035799999999999699e+01,-2.177018799999999865e-01,-7.899202999999999975e+00,-2.912716700000000287e+02
4.154499999999999460e+01,-2.100523699999999883e-01,-7.898239000000000232e+00,-2.912658999999999878e+02
4.273199999999999221e+01,-2.004990100000000053e-01,-7.896329999999999849e+00,-2.912602200000000039e+02
4.391899999999998983e+01,-1.894945500000000116e-01,-7.893650500000000569e+00,-2.912547999999999888e+02
4.510599999999998744e+01,-1.774917400000000089e-01,-7.890375599999999601e+00,-2.912497999999999934e+02
4.629299999999998505e+01,-1.649433399999999939e-01,-7.886678999999999107e+00,-2.912454000000000178e+02
4.747999999999998266e+01,-1.523020900000000011e-01,-7.882736999999999661e+00,-2.912418200000000184e+02
4.866699999999998028e+01,-1.312069399999999941e-01,-7.871180499999999469e+00,-2.912387400000000071e+02
4.985399999999997789e+01,-9.702720500000000525e-02,-7.848030599999999524e+00,-2.912357000000000085e+02
5.104099999999997550e+01,-5.581120999999999999e-02,-7.818547200000001141e+00,-2.912327000000000226e+02
5.222799999999997311e+01,-1.360729200000000000e-02,-7.787990600000000541e+00,-2.912297399999999925e+02
5.341499999999997073e+01,2.353622600000000037e-02,-7.761619000000000490e+00,-2.912268399999999815e+02
5.460199999999996834e+01,4.957101500000000299e-02,-7.744693300000000669e+00,-2.912239700000000084e+02
5.578899999999996595e+01,5.753036999999999734e-02,-7.742291499999999438e+00,-2.912212000000000103e+02
5.697599999999996356e+01,3.461520700000000200e-02,-7.754381699999999711e+00,-2.912188700000000381e+02
5.816299999999996118e+01,-1.268354199999999904e-02,-7.776299499999999476e+00,-2.912169200000000160e+02
5.934999999999995879e+01,-7.290444499999999828e-02,-7.803367599999999626e+00,-2.912149699999999939e+02
6.053699999999995640e+01,-1.345860700000000021e-01,-7.830908999999999232e+00,-2.912126999999999839e+02
6.172399999999995401e+01,-1.862669700000000039e-01,-7.854245699999999886e+00,-2.912098399999999856e+02
6.291099999999995163e+01,-2.164857199999999926e-01,-7.868700999999999723e+00,-2.912060200000000236e+02
6.409799999999995634e+01,-2.224395399999999912e-01,-7.873152000000000150e+00,-2.912012300000000096e+02
6.528499999999995396e+01,-2.261112999999999873e-01,-7.876638000000000694e+00,-2.911962299999999573e+02
6.647199999999995157e+01,-2.294480799999999987e-01,-7.879960000000000520e+00,-2.911910700000000247e+02
6.765899999999994918e+01,-2.324445099999999931e-01,-7.883116700000000421e+00,-2.911858500000000163e+02
6.884599999999994679e+01,-2.350951300000000133e-01,-7.886107000000000866e+00,-2.911805700000000456e+02
7.003299999999994441e+01,-2.373945299999999925e-01,-7.888929400000001202e+00,-2.911753199999999993e+02
7.121999999999994202e+01,-2.393373000000000028e-01,-7.891582000000000541e+00,-2.911701400000000035e+02
7.240699999999993963e+01,-2.410145599999999888e-01,-7.894058699999999540e+00,-2.911650000000000205e+02
7.359399999999993724e+01,-2.424726799999999960e-01,-7.896327499999999056e+00,-2.911598999999999933e+02
7.478099999999993486e+01,-2.436390999999999973e-01,-7.898347999999999480e+00,-2.911548200000000293e+02
7.596799999999993247e+01,-2.444412699999999883e-01,-7.900079700000000926e+00,-2.911497200000000021e+02
7.715499999999993008e+01,-2.448066600000000093e-01,-7.901482000000000561e+00,-2.911446200000000317e+02
7.834199999999992770e+01,-2.446626999999999830e-01,-7.902516000000000318e+00,-2.911395299999999793e+02
7.952899999999992531e+01,-2.425432999999999895e-01,-7.901940299999998807e+00,-2.911336400000000140e+02
8.071599999999992292e+01,-2.225238400000000005e-01,-7.886224000000000345e+00,-2.911183500000000208e+02
8.190299999999992053e+01,-1.860331299999999910e-01,-7.857090499999999977e+00,-2.910944499999999948e+02
8.308999999999991815e+01,-1.406402300000000050e-01,-7.821586999999999179e+00,-2.910661000000000058e+02
8.427699999999991576e+01,-9.391418999999999462e-02,-7.786761000000000266e+00,-2.910373999999999910e+02
8.546399999999991337e+01,-5.342409400000000530e-02,-7.759659299999999149e+00,-2.910125700000000393e+02
8.665099999999991098e+01,-2.673900100000000182e-02,-7.747328999999999688e+00,-2.909956399999999803e+02
8.783799999999990860e+01,-1.991856300000000024e-02,-7.751168700000000911e+00,-2.909901700000000346e+02
8.902499999999990621e+01,-2.929825700000000116e-02,-7.756590400000001218e+00,-2.909945999999999913e+02
9.021199999999990382e+01,-4.865445999999999660e-02,-7.762286999999999715e+00,-2.910052200000000084e+02
9.139899999999990143e+01,-7.188777000000000361e-02,-7.768232000000001136e+00,-2.910184299999999666e+02
9.258599999999989905e+01,-9.289878599999999709e-02,-7.774399000000000726e+00,-2.910305999999999926e+02
9.377299999999989666e+01,-1.055881199999999936e-01,-7.780760299999999852e+00,-2.910381199999999922e+02
9.495999999999989427e+01,-1.038563849999999955e-01,-7.787291000000000629e+00,-2.910372600000000034e+02
9.614699999999989188e+01,-8.972465000000000301e-02,-7.794027999999999956e+00,-2.910298999999999978e+02
9.733399999999988950e+01,-7.061167000000000138e-02,-7.800944000000000322e+00,-2.910206600000000208e+02
9.852099999999988711e+01,-4.851455200000000245e-02,-7.807914999999999495e+00,-2.910102999999999724e+02
9.970799999999988472e+01,-2.543038700000000221e-02,-7.814818999999999960e+00,-2.909995399999999677e+02
1.008949999999998823e+02,-3.356282400000000065e-03,-7.821530300000000047e+00,-2.909890700000000265e+02
1.020819999999998799e+02,1.571065699999999940e-02,-7.827927000000000746e+00,-2.909796000000000049e+02
1.032689999999998776e+02,3.021127700000000166e-02,-7.833833000000000268e+00,-2.909716500000000110e+02
1.044559999999998752e+02,4.381441999999999976e-02,-7.838552499999999590e+00,-2.909626499999999965e+02
1.056429999999998728e+02,5.618933999999999734e-02,-7.842084400000000066e+00,-2.909534299999999689e+02
1.068299999999998704e+02,6.524668000000000134e-02,-7.844664999999999111e+00,-2.909459200000000010e+02
1.080169999999998680e+02,6.889707600000000154e-02,-7.846528999999999421e+00,-2.909420999999999822e+02
1.092039999999998656e+02,6.505117600000000222e-02,-7.847913000000000139e+00,-2.909439399999999978e+02
1.103909999999998632e+02,5.161961999999999801e-02,-7.849050500000000596e+00,-2.909533700000000067e+02
1.115779999999998608e+02,2.764800400000000033e-02,-7.850050399999999762e+00,-2.909712999999999852e+02
1.127649999999998585e+02,-4.297109300000000014e-03,-7.850623599999998703e+00,-2.909953299999999672e+02
1.139519999999998561e+02,-4.397067000000000336e-02,-7.850741999999999443e+00,-2.910252399999999966e+02
1.151389999999998537e+02,-9.137267999999999779e-02,-7.850405000000000300e+00,-2.910609999999999786e+02
1.163259999999998513e+02,-1.465031499999999987e-01,-7.849613999999999869e+00,-2.911026299999999765e+02
1.175129999999998489e+02,-2.093620599999999887e-01,-7.848368600000000583e+00,-2.911501200000000154e+02
