# Time,X,Y,Z
0.000000000000000000e+00,1.611662499999999998e+00,-1.223205899999999957e+01,-2.924361600000000294e+02
1.187000000000000055e+00,1.616095499999999907e+00,-1.221993099999999899e+01,-2.924412800000000061e+02
2.374000000000000110e+00,1.621101399999999915e+00,-1.220905500000000110e+01,-2.924459799999999632e+02
3.560999999999999943e+00,1.626679999999999904e+00,-1.219942899999999852e+01,-2.924503000000000270e+02
4.748000000000000220e+00,1.632831600000000050e+00,-1.219105399999999939e+01,-2.924541600000000017e+02
5.935000000000000497e+00,1.639555800000000119e+00,-1.218393000000000015e+01,-2.924576399999999694e+02
7.122000000000000774e+00,1.646852699999999725e+00,-1.217805700000000080e+01,-2.924606999999999744e+02
8.309000000000001052e+00,1.654921199999999981e+00,-1.217342949999999924e+01,-2.924633200000000102e+02
9.496000000000000441e+00,1.665840600000000338e+00,-1.217000200000000021e+01,-2.924654499999999757e+02
1.068299999999999983e+01,1.678837800000000158e+00,-1.216779100000000113e+01,-2.924671000000000163e+02
1.186999999999999922e+01,1.692219600000000046e+00,-1.216683599999999998e+01,-2.924683200000000056e+02
1.305699999999999861e+01,1.704293100000000116e+00,-1.216717300000000002e+01,-2.924692400000000134e+02
1.424399999999999800e+01,1.713365199999999922e+00,-1.216884199999999971e+01,-2.924698799999999892e+02
1.543099999999999739e+01,1.717742899999999961e+00,-1.217188200000000009e+01,-2.924703000000000088e+02
1.661799999999999855e+01,1.716690100000000108e+00,-1.218062199999999962e+01,-2.924698000000000206e+02
1.780499999999999972e+01,1.712777100000000052e+00,-1.220575200000000038e+01,-2.924662500000000023e+02
1.899200000000000088e+01,1.706995600000000168e+00,-1.224137599999999892e+01,-2.924606600000000185e+02
2.017900000000000205e+01,1.700143699999999702e+00,-1.228038999999999881e+01,-2.924542799999999829e+02
2.136600000000000321e+01,1.693019599999999958e+00,-1.231569100000000105e+01,-2.924482700000000364e+02
2.255300000000000438e+01,1.686422000000000088e+00,-1.234017799999999987e+01,-2.924438799999999787e+02
2.374000000000000554e+01,1.681148800000000110e+00,-1.234674600000000133e+01,-2.924422600000000330e+02
2.492700000000000671e+01,1.676763000000000003e+00,-1.233979500000000051e+01,-2.924464399999999955e+02
2.611400000000000787e+01,1.672381899999999977e+00,-1.232893500000000131e+01,-2.924567299999999932e+02
2.730100000000000904e+01,1.668134899999999865e+00,-1.231488899999999909e+01,-2.924705500000000029e+02
2.848800000000001020e+01,1.664151900000000017e+00,-1.229837999999999987e+01,-2.924852599999999825e+02
2.967500000000001137e+01,1.660562399999999883e+00,-1.228012899999999874e+01,-2.924981999999999971e+02
3.086200000000001253e+01,1.657495999999999858e+00,-1.226085950000000047e+01,-2.925067700000000173e+02
3.204900000000001370e+01,1.655194999999999972e+00,-1.224068200000000139e+01,-2.925087599999999952e+02
3.323600000000001131e+01,1.655062199999999928e+00,-1.221351300000000073e+01,-2.925085000000000264e+02
3.442300000000000892e+01,1.657086600000000187e+00,-1.218115899999999918e+01,-2.925076999999999998e+02
3.561000000000000654e+01,1.660760199999999909e+00,-1.214814600000000056e+01,-2.925061999999999784e+02
3.679700000000000415e+01,1.665574300000000285e+00,-1.211900200000000005e+01,-2.925040000000000191e+02
3.798400000000000176e+01,1.671021099999999926e+00,-1.209825599999999923e+01,-2.925009999999999764e+02
3.917099999999999937e+01,1.676592100000000141e+00,-1.209043500000000115e+01,-2.924971299999999701e+02
4.035799999999999699e+01,1.683159699999999814e+00,-1.209614600000000095e+01,-2.924924299999999562e+02
4.154499999999999460e+01,1.693968500000000210e+00,-1.210479999999999912e+01,-2.924871499999999855e+02
4.273199999999999221e+01,1.707299399999999912e+00,-1.211491400000000063e+01,-2.924816000000000145e+02
4.391899999999998983e+01,1.721058800000000000e+00,-1.212588599999999950e+01,-2.924759999999999991e+02
4.510599999999998744e+01,1.733153299999999897e+00,-1.213711499999999965e+01,-2.924705999999999904e+02
4.629299999999998505e+01,1.741489300000000018e+00,-1.214799999999999969e+01,-2.924657300000000077e+02
4.747999999999998266e+01,1.743973100000000054e+00,-1.215794200000000025e+01,-2.924615799999999695e+02
4.866699999999998028e+01,1.740763699999999803e+00,-1.216705800000000082e+01,-2.924582200000000398e+02
