# Time,X,Y,Z
0.000000000000000000e+00,2.776822999999999819e+00,-1.041294700000000084e+01,-2.922991999999999848e+02
1.187000000000000055e+00,2.774920500000000345e+00,-1.041925800000000102e+01,-2.923018500000000017e+02
2.374000000000000110e+00,2.773838999999999722e+00,-1.042553200000000047e+01,-2.923044399999999996e+02
3.560999999999999943e+00,2.773579000000000239e+00,-1.043176900000000096e+01,-2.923069799999999532e+02
4.748000000000000220e+00,2.774140000000000050e+00,-1.043796900000000072e+01,-2.923094800000000077e+02
5.935000000000000497e+00,2.775522000000000045e+00,-1.044413200000000153e+01,-2.923118999999999801e+02
7.122000000000000774e+00,2.777725500000000292e+00,-1.045025700000000057e+01,-2.923142700000000218e+02
8.309000000000001052e+00,2.780898299999999601e+00,-1.045636299999999963e+01,-2.923165599999999813e+02
9.496000000000000441e+00,2.786595999999999851e+00,-1.046261600000000058e+01,-2.923187299999999595e+02
1.068299999999999983e+01,2.794240000000000279e+00,-1.046895500000000112e+01,-2.923207400000000007e+02
1.186999999999999922e+01,2.802564400000000067e+00,-1.047524199999999972e+01,-2.923227200000000039e+02
1.305699999999999861e+01,2.810303699999999960e+00,-1.048133849999999967e+01,-2.923247000000000071e+02
1.424399999999999800e+01,2.816192000000000029e+00,-1.048710599999999893e+01,-2.923267999999999915e+02
1.543099999999999739e+01,2.818963000000000108e+00,-1.049240799999999929e+01,-2.923290999999999826e+02
1.661799999999999855e+01,2.815795399999999837e+00,-1.049385900000000049e+01,-2.923316700000000310e+02
1.780499999999999972e+01,2.802559099999999859e+00,-1.048244600000000126e+01,-2.923347200000000043e+02
1.899200000000000088e+01,2.782250600000000240e+00,-1.046075000000000088e+01,-2.923381299999999783e+02
2.017900000000000205e+01,2.758343700000000176e+00,-1.043223300000000009e+01,-2.923417999999999779e+02
2.136600000000000321e+01,2.734311600000000286e+00,-1.040035500000000113e+01,-2.923455999999999904e+02
2.255300000000000438e+01,2.713627999999999929e+00,-1.036857899999999866e+01,-2.923494299999999839e+02
