# Time,X,Y,Z
0.000000000000000000e+00,1.467114899999999889e+00,-1.212504999999999988e+01,-2.929840399999999931e+02
1.187000000000000055e+00,1.470234800000000064e+00,-1.211409900000000128e+01,-2.929892299999999636e+02
2.374000000000000110e+00,1.474094400000000027e+00,-1.210382400000000125e+01,-2.929942599999999970e+02
3.560999999999999943e+00,1.478693600000000163e+00,-1.209422499999999978e+01,-2.929990799999999922e+02
4.748000000000000220e+00,1.484032500000000088e+00,-1.208530099999999941e+01,-2.930037500000000250e+02
5.935000000000000497e+00,1.490110999999999963e+00,-1.207705399999999862e+01,-2.930082400000000007e+02
7.122000000000000774e+00,1.496929199999999849e+00,-1.206948299999999996e+01,-2.930125700000000393e+02
8.309000000000001052e+00,1.504711399999999921e+00,-1.206255599999999895e+01,-2.930167200000000207e+02
9.496000000000000441e+00,1.515807300000000080e+00,-1.205594799999999900e+01,-2.930206999999999766e+02
1.068299999999999983e+01,1.529343099999999955e+00,-1.204978099999999941e+01,-2.930244399999999700e+02
1.186999999999999922e+01,1.543406000000000056e+00,-1.204431799999999875e+01,-2.930280500000000075e+02
1.305699999999999861e+01,1.556083200000000000e+00,-1.203982599999999969e+01,-2.930314999999999941e+02
1.424399999999999800e+01,1.565461899999999851e+00,-1.203657149999999909e+01,-2.930348000000000184e+02
1.543099999999999739e+01,1.569629199999999836e+00,-1.203481999999999985e+01,-2.930378999999999792e+02
1.661799999999999855e+01,1.568384600000000129e+00,-1.203994499999999945e+01,-2.930398600000000329e+02
1.780499999999999972e+01,1.566308100000000092e+00,-1.206521000000000043e+01,-2.930379599999999982e+02
1.899200000000000088e+01,1.563881199999999971e+00,-1.210451300000000074e+01,-2.930333299999999781e+02
2.017900000000000205e+01,1.561194199999999865e+00,-1.215032700000000077e+01,-2.930274999999999750e+02
2.136600000000000321e+01,1.558337599999999989e+00,-1.219512700000000116e+01,-2.930218799999999533e+02
2.255300000000000438e+01,1.555401899999999893e+00,-1.223138699999999979e+01,-2.930179699999999912e+02
2.374000000000000554e+01,1.552477700000000072e+00,-1.225158099999999983e+01,-2.930172000000000025e+02
2.492700000000000671e+01,1.549543399999999904e+00,-1.225941800000000015e+01,-2.930228999999999928e+02
2.611400000000000787e+01,1.546540100000000084e+00,-1.226361400000000046e+01,-2.930352500000000191e+02
2.730100000000000904e+01,1.543501899999999871e+00,-1.226415800000000011e+01,-2.930511200000000258e+02
2.848800000000001020e+01,1.540462999999999916e+00,-1.226103999999999949e+01,-2.930673499999999763e+02
2.967500000000001137e+01,1.537457300000000027e+00,-1.225424699999999945e+01,-2.930808399999999665e+02
3.086200000000001253e+01,1.534519300000000142e+00,-1.224376799999999932e+01,-2.930884399999999914e+02
3.204900000000001370e+01,1.531761799999999951e+00,-1.222930599999999934e+01,-2.930876499999999965e+02
3.323600000000001131e+01,1.530157600000000118e+00,-1.220807299999999884e+01,-2.930844000000000165e+02
3.442300000000000892e+01,1.529784399999999822e+00,-1.218182200000000037e+01,-2.930811199999999985e+02
3.561000000000000654e+01,1.530383300000000002e+00,-1.215367999999999959e+01,-2.930777299999999741e+02
3.679700000000000415e+01,1.531694800000000134e+00,-1.212677300000000002e+01,-2.930743700000000445e+02
3.798400000000000176e+01,1.533459499999999975e+00,-1.210422699999999985e+01,-2.930709999999999695e+02
3.917099999999999937e+01,1.535418199999999844e+00,-1.208916950000000057e+01,-2.930677799999999706e+02
4.035799999999999699e+01,1.538935799999999965e+00,-1.208251799999999854e+01,-2.930646399999999971e+02
4.154499999999999460e+01,1.548013899999999943e+00,-1.207860099999999903e+01,-2.930615500000000111e+02
4.273199999999999221e+01,1.560640699999999992e+00,-1.207657400000000081e+01,-2.930584999999999809e+02
4.391899999999998983e+01,1.574357199999999901e+00,-1.207608300000000057e+01,-2.930554500000000075e+02
4.510599999999998744e+01,1.586704699999999857e+00,-1.207676799999999950e+01,-2.930523699999999963e+02
4.629299999999998505e+01,1.595224500000000045e+00,-1.207827400000000040e+01,-2.930492199999999912e+02
4.747999999999998266e+01,1.597457800000000150e+00,-1.208024299999999940e+01,-2.930460199999999986e+02
4.866699999999998028e+01,1.593072800000000067e+00,-1.208305399999999885e+01,-2.930417199999999980e+02
4.985399999999997789e+01,1.584505300000000005e+00,-1.208723900000000029e+01,-2.930357700000000136e+02
5.104099999999997550e+01,1.573447599999999946e+00,-1.209267899999999862e+01,-2.930287999999999897e+02
5.222799999999997311e+01,1.561592000000000091e+00,-1.209925199999999990e+01,-2.930215499999999906e+02
5.341499999999997073e+01,1.550630800000000198e+00,-1.210683799999999977e+01,-2.930145600000000172e+02
5.460199999999996834e+01,1.542256199999999966e+00,-1.211531499999999895e+01,-2.930085399999999822e+02
