# Time,X,Y,Z
0.000000000000000000e+00,-8.935808000000000639e-01,-6.881728999999999097e+00,-2.902447000000000230e+02
1.187000000000000055e+00,-9.001403500000000335e-01,-6.887864599999999449e+00,-2.902384999999999877e+02
2.374000000000000110e+00,-9.047277599999999920e-01,-6.892949599999999677e+00,-2.902330600000000231e+02
3.560999999999999943e+00,-9.073430300000000504e-01,-6.896983000000000530e+00,-2.902284500000000094e+02
4.748000000000000220e+00,-9.079861599999999866e-01,-6.899966700000000230e+00,-2.902246000000000095e+02
5.935000000000000497e+00,-9.066571599999999620e-01,-6.901899000000000228e+00,-2.902215600000000109e+02
7.122000000000000774e+00,-9.033559999999999368e-01,-6.902780499999999542e+00,-2.902192699999999945e+02
8.309000000000001052e+00,-8.977684000000001330e-01,-6.902549700000000676e+00,-2.902178000000000111e+02
9.496000000000000441e+00,-8.866011000000000308e-01,-6.900558500000000706e+00,-2.902170700000000352e+02
1.068299999999999983e+01,-8.710788499999999601e-01,-6.897047500000000220e+00,-2.902171299999999974e+02
1.186999999999999922e+01,-8.538822999999999830e-01,-6.892544299999999957e+00,-2.902180000000000177e+02
1.305699999999999861e+01,-8.376921999999998869e-01,-6.887575999999999254e+00,-2.902196399999999699e+02
1.424399999999999800e+01,-8.251893500000000437e-01,-6.882671000000000205e+00,-2.902221000000000117e+02
1.543099999999999739e+01,-8.190545000000000186e-01,-6.878354999999999997e+00,-2.902253699999999981e+02
1.661799999999999855e+01,-8.209440999999998434e-01,-6.874896999999999814e+00,-2.902318999999999960e+02
1.780499999999999972e+01,-8.281138000000001220e-01,-6.871700299999999650e+00,-2.902479000000000156e+02
1.899200000000000088e+01,-8.385443000000001312e-01,-6.868636599999999426e+00,-2.902700200000000450e+02
2.017900000000000205e+01,-8.503884000000000443e-01,-6.865632499999999361e+00,-2.902943399999999770e+02
2.136600000000000321e+01,-8.617989400000000133e-01,-6.862613000000000518e+00,-2.903168999999999755e+02
2.255300000000000438e+01,-8.709287000000000001e-01,-6.859505000000000408e+00,-2.903336499999999774e+02
2.374000000000000554e+01,-8.759306700000000223e-01,-6.856233000000000466e+00,-2.903407300000000077e+02
2.492700000000000671e+01,-8.780970599999999848e-01,-6.850600000000000023e+00,-2.903398000000000252e+02
2.611400000000000787e+01,-8.799413000000000373e-01,-6.841508999999999396e+00,-2.903356600000000185e+02
2.730100000000000904e+01,-8.814476000000001088e-01,-6.830539700000000103e+00,-2.903285799999999881e+02
2.848800000000001020e+01,-8.826002499999999751e-01,-6.819271999999999778e+00,-2.903189399999999978e+02
2.967500000000001137e+01,-8.833834499999999590e-01,-6.809285000000000920e+00,-2.903070700000000102e+02
3.086200000000001253e+01,-8.837814299999999790e-01,-6.802159299999999575e+00,-2.902933299999999690e+02
3.204900000000001370e+01,-8.837499599999999456e-01,-6.799487599999999077e+00,-2.902780000000000200e+02
3.323600000000001131e+01,-8.829305000000000625e-01,-6.802087299999999281e+00,-2.902606799999999794e+02
3.442300000000000892e+01,-8.812815000000000509e-01,-6.808629499999999446e+00,-2.902418999999999869e+02
3.561000000000000654e+01,-8.788823000000000052e-01,-6.817490600000000178e+00,-2.902225300000000061e+02
3.679700000000000415e+01,-8.758123500000000172e-01,-6.827046400000000403e+00,-2.902033700000000067e+02
3.798400000000000176e+01,-8.721511000000000680e-01,-6.835672999999999888e+00,-2.901852700000000027e+02
3.917099999999999937e+01,-8.679780000000000273e-01,-6.841746300000000502e+00,-2.901690700000000334e+02
4.035799999999999699e+01,-8.620341400000000043e-01,-6.844543999999999961e+00,-2.901550599999999918e+02
4.154499999999999460e+01,-8.505989299999999753e-01,-6.846147500000000719e+00,-2.901419999999999959e+02
4.273199999999999221e+01,-8.345829000000000164e-01,-6.846811299999999711e+00,-2.901301599999999894e+02
4.391899999999998983e+01,-8.152532599999999796e-01,-6.846595299999999717e+00,-2.901200600000000236e+02
4.510599999999998744e+01,-7.938769500000000257e-01,-6.845558999999999727e+00,-2.901120999999999981e+02
4.629299999999998505e+01,-7.717212399999999750e-01,-6.843763000000000041e+00,-2.901067199999999957e+02
4.747999999999998266e+01,-7.500531000000000281e-01,-6.841266599999999976e+00,-2.901044600000000173e+02
4.866699999999998028e+01,-7.193376999999999688e-01,-6.833872299999999456e+00,-2.901052000000000248e+02
4.985399999999997789e+01,-6.737590399999999757e-01,-6.819547000000000025e+00,-2.901080299999999852e+02
5.104099999999997550e+01,-6.201626000000000083e-01,-6.801598499999999881e+00,-2.901121200000000044e+02
5.222799999999997311e+01,-5.653939999999999522e-01,-6.783333299999999788e+00,-2.901166000000000054e+02
5.341499999999997073e+01,-5.162988000000000577e-01,-6.768059299999999112e+00,-2.901206700000000183e+02
5.460199999999996834e+01,-4.797224700000000119e-01,-6.759083699999999695e+00,-2.901233799999999974e+02
5.578899999999996595e+01,-4.639683700000000188e-01,-6.759492400000000067e+00,-2.901241499999999860e+02
5.697599999999996356e+01,-4.882649800000000151e-01,-6.768015400000001236e+00,-2.901244200000000433e+02
5.816299999999996118e+01,-5.447658000000000778e-01,-6.781764999999999155e+00,-2.901245700000000056e+02
5.934999999999995879e+01,-6.181516599999999917e-01,-6.798314599999999430e+00,-2.901243999999999801e+02
6.053699999999995640e+01,-6.931034000000000361e-01,-6.815236999999999767e+00,-2.901236999999999853e+02
6.172399999999995401e+01,-7.543016999999999639e-01,-6.830105299999999602e+00,-2.901222200000000271e+02
6.291099999999995163e+01,-7.864275600000000255e-01,-6.840492699999999537e+00,-2.901197799999999916e+02
6.409799999999995634e+01,-7.855081600000000108e-01,-6.845693599999999712e+00,-2.901161999999999921e+02
6.528499999999995396e+01,-7.804662599999999673e-01,-6.850072999999999190e+00,-2.901117600000000039e+02
6.647199999999995157e+01,-7.744345700000000443e-01,-6.854169399999999968e+00,-2.901066299999999956e+02
6.765899999999994918e+01,-7.680039400000000516e-01,-6.858139999999999681e+00,-2.901010999999999740e+02
6.884599999999994679e+01,-7.617650599999999939e-01,-6.862139699999999287e+00,-2.900955000000000155e+02
7.003299999999994441e+01,-7.563088000000001143e-01,-6.866325999999999041e+00,-2.900899699999999939e+02
7.121999999999994202e+01,-7.522257599999999655e-01,-6.870853999999999573e+00,-2.900848399999999856e+02
7.240699999999993963e+01,-7.498485999999999763e-01,-6.876365700000000913e+00,-2.900808000000000106e+02
7.359399999999993724e+01,-7.487180999999999420e-01,-6.883033300000000132e+00,-2.900781200000000126e+02
7.478099999999993486e+01,-7.482376000000000582e-01,-6.890306500000000334e+00,-2.900761999999999716e+02
