# Time,X,Y,Z
0.000000000000000000e+00,3.465276200000000362e+00,-1.228223999999999982e+01,-2.925731200000000172e+02
1.187000000000000055e+00,3.475669000000000342e+00,-1.228511999999999915e+01,-2.925792500000000018e+02
2.374000000000000110e+00,3.485904499999999739e+00,-1.228951400000000049e+01,-2.925853999999999928e+02
3.560999999999999943e+00,3.495983000000000285e+00,-1.229541900000000076e+01,-2.925915799999999649e+02
4.748000000000000220e+00,3.505904200000000248e+00,-1.230283599999999922e+01,-2.925977800000000002e+02
5.935000000000000497e+00,3.515668400000000027e+00,-1.231176600000000043e+01,-2.926040000000000418e+02
7.122000000000000774e+00,3.525275700000000345e+00,-1.232220700000000058e+01,-2.926102599999999825e+02
8.309000000000001052e+00,3.534746600000000072e+00,-1.233425000000000082e+01,-2.926165500000000179e+02
9.496000000000000441e+00,3.544298000000000393e+00,-1.234882899999999850e+01,-2.926229200000000219e+02
1.068299999999999983e+01,3.553848999999999592e+00,-1.236559600000000003e+01,-2.926293600000000197e+02
1.186999999999999922e+01,3.563223399999999597e+00,-1.238378999999999941e+01,-2.926358299999999986e+02
1.305699999999999861e+01,3.572244600000000325e+00,-1.240265099999999876e+01,-2.926422699999999963e+02
1.424399999999999800e+01,3.580736200000000036e+00,-1.242141999999999946e+01,-2.926486499999999751e+02
1.543099999999999739e+01,3.588521700000000259e+00,-1.243933600000000084e+01,-2.926548999999999978e+02
1.661799999999999855e+01,3.591077799999999876e+00,-1.245595549999999996e+01,-2.926605200000000195e+02
1.780499999999999972e+01,3.576853999999999978e+00,-1.247175700000000020e+01,-2.926640600000000063e+02
1.899200000000000088e+01,3.550423999999999580e+00,-1.248650549999999981e+01,-2.926657999999999902e+02
2.017900000000000205e+01,3.517558799999999763e+00,-1.249989399999999939e+01,-2.926661700000000224e+02
2.136600000000000321e+01,3.484028799999999926e+00,-1.251161499999999904e+01,-2.926655600000000277e+02
2.255300000000000438e+01,3.455604600000000026e+00,-1.252136000000000138e+01,-2.926643399999999815e+02
2.374000000000000554e+01,3.438056500000000071e+00,-1.252882599999999869e+01,-2.926629299999999603e+02
2.492700000000000671e+01,3.428302500000000030e+00,-1.251371300000000097e+01,-2.926609799999999950e+02
2.611400000000000787e+01,3.419575200000000148e+00,-1.246429299999999962e+01,-2.926580500000000029e+02
2.730100000000000904e+01,3.412118200000000101e+00,-1.239310700000000054e+01,-2.926545399999999972e+02
2.848800000000001020e+01,3.406174399999999824e+00,-1.231269999999999953e+01,-2.926508200000000102e+02
2.967500000000001137e+01,3.401987300000000047e+00,-1.223561699999999952e+01,-2.926472200000000043e+02
3.086200000000001253e+01,3.399800299999999886e+00,-1.217439700000000080e+01,-2.926441299999999615e+02
3.204900000000001370e+01,3.399816500000000019e+00,-1.213964200000000027e+01,-2.926420299999999770e+02
3.323600000000001131e+01,3.401647000000000087e+00,-1.211516000000000126e+01,-2.926418499999999767e+02
3.442300000000000892e+01,3.405032199999999953e+00,-1.209493300000000104e+01,-2.926432500000000232e+02
3.561000000000000654e+01,3.409845599999999699e+00,-1.207985899999999901e+01,-2.926455000000000268e+02
3.679700000000000415e+01,3.415960800000000130e+00,-1.207083699999999915e+01,-2.926478600000000370e+02
3.798400000000000176e+01,3.423251999999999740e+00,-1.206876699999999936e+01,-2.926496000000000208e+02
3.917099999999999937e+01,3.431592500000000268e+00,-1.207454500000000053e+01,-2.926500200000000405e+02
4.035799999999999699e+01,3.443031299999999462e+00,-1.209084600000000087e+01,-2.926472799999999665e+02
4.154499999999999460e+01,3.462758999999999698e+00,-1.212103899999999967e+01,-2.926385799999999904e+02
4.273199999999999221e+01,3.487479200000000112e+00,-1.215949250000000070e+01,-2.926257600000000139e+02
4.391899999999998983e+01,3.513280600000000309e+00,-1.219999900000000004e+01,-2.926111000000000217e+02
4.510599999999998744e+01,3.536253199999999985e+00,-1.223634999999999984e+01,-2.925967699999999923e+02
4.629299999999998505e+01,3.552485700000000524e+00,-1.226234000000000002e+01,-2.925849999999999795e+02
4.747999999999998266e+01,3.558067799999999892e+00,-1.227175899999999942e+01,-2.925779699999999934e+02
4.866699999999998028e+01,3.554475299999999560e+00,-1.227020100000000014e+01,-2.925785799999999881e+02
4.985399999999997789e+01,3.546826799999999835e+00,-1.226764499999999991e+01,-2.925861799999999562e+02
5.104099999999997550e+01,3.536676600000000281e+00,-1.226446799999999904e+01,-2.925975000000000250e+02
5.222799999999997311e+01,3.525578700000000509e+00,-1.226104699999999958e+01,-2.926093799999999874e+02
5.341499999999997073e+01,3.515086699999999897e+00,-1.225775800000000082e+01,-2.926186000000000149e+02
5.460199999999996834e+01,3.506754899999999786e+00,-1.225497599999999920e+01,-2.926219800000000077e+02
5.578899999999996595e+01,3.501860100000000031e+00,-1.225309850000000012e+01,-2.926168000000000120e+02
5.697599999999996356e+01,3.497928599999999832e+00,-1.225247099999999989e+01,-2.926071000000000026e+02
5.816299999999996118e+01,3.494067400000000045e+00,-1.225271299999999997e+01,-2.925953399999999647e+02
5.934999999999995879e+01,3.490383899999999873e+00,-1.225330899999999978e+01,-2.925825200000000450e+02
6.053699999999995640e+01,3.486985199999999896e+00,-1.225373899999999949e+01,-2.925695799999999736e+02
6.172399999999995401e+01,3.483978700000000206e+00,-1.225348699999999980e+01,-2.925574299999999539e+02
6.291099999999995163e+01,3.481472000000000122e+00,-1.225203300000000084e+01,-2.925471000000000004e+02
6.409799999999995634e+01,3.479645700000000286e+00,-1.224230200000000046e+01,-2.925385999999999740e+02
6.528499999999995396e+01,3.478711000000000109e+00,-1.220714599999999983e+01,-2.925301200000000108e+02
6.647199999999995157e+01,3.478502300000000158e+00,-1.215433999999999948e+01,-2.925219399999999723e+02
6.765899999999994918e+01,3.478831299999999516e+00,-1.209348899999999993e+01,-2.925145299999999793e+02
6.884599999999994679e+01,3.479509399999999530e+00,-1.203419500000000042e+01,-2.925083999999999946e+02
7.003299999999994441e+01,3.480347600000000430e+00,-1.198606000000000016e+01,-2.925040300000000002e+02
7.121999999999994202e+01,3.481157299999999566e+00,-1.195868999999999893e+01,-2.925019500000000221e+02
7.240699999999993963e+01,3.483249400000000051e+00,-1.194788549999999994e+01,-2.925023799999999596e+02
7.359399999999993724e+01,3.487823200000000234e+00,-1.194192199999999993e+01,-2.925049399999999764e+02
7.478099999999993486e+01,3.494522799999999485e+00,-1.193910800000000094e+01,-2.925091199999999958e+02
7.596799999999993247e+01,3.502992200000000000e+00,-1.193774999999999942e+01,-2.925144700000000171e+02
7.715499999999993008e+01,3.512875299999999701e+00,-1.193615600000000043e+01,-2.925205000000000268e+02
7.834199999999992770e+01,3.523816300000000012e+00,-1.193263500000000121e+01,-2.925267000000000053e+02
7.952899999999992531e+01,3.537222600000000217e+00,-1.192518200000000128e+01,-2.925329600000000028e+02
8.071599999999992292e+01,3.572537999999999769e+00,-1.190962500000000013e+01,-2.925424199999999928e+02
8.190299999999992053e+01,3.626683700000000066e+00,-1.188788699999999920e+01,-2.925545000000000186e+02
8.308999999999991815e+01,3.688744499999999871e+00,-1.186352199999999968e+01,-2.925672600000000330e+02
8.427699999999991576e+01,3.747804899999999773e+00,-1.184008299999999991e+01,-2.925787700000000200e+02
8.546399999999991337e+01,3.792949399999999915e+00,-1.182112400000000108e+01,-2.925870700000000397e+02
8.665099999999991098e+01,3.813262700000000116e+00,-1.181020000000000003e+01,-2.925901999999999816e+02
8.783799999999990860e+01,3.806465400000000443e+00,-1.182578999999999958e+01,-2.925867999999999824e+02
8.902499999999990621e+01,3.795162200000000485e+00,-1.190686000000000000e+01,-2.925781600000000253e+02
9.021199999999990382e+01,3.782158400000000142e+00,-1.203290499999999952e+01,-2.925658999999999992e+02
9.139899999999990143e+01,3.768319000000000418e+00,-1.217916199999999982e+01,-2.925514499999999884e+02
9.258599999999989905e+01,3.754507499999999887e+00,-1.232087399999999988e+01,-2.925364000000000146e+02
9.377299999999989666e+01,3.741589299999999785e+00,-1.243327899999999886e+01,-2.925221599999999853e+02
9.495999999999989427e+01,3.730428199999999972e+00,-1.249161699999999975e+01,-2.925102799999999661e+02
9.614699999999989188e+01,3.720453000000000010e+00,-1.251363000000000092e+01,-2.925000000000000000e+02
9.733399999999988950e+01,3.710550800000000038e+00,-1.253363799999999983e+01,-2.924898699999999963e+02
9.852099999999988711e+01,3.700773499999999938e+00,-1.255174600000000140e+01,-2.924802999999999997e+02
9.970799999999988472e+01,3.691173600000000388e+00,-1.256806300000000043e+01,-2.924716000000000236e+02
1.008949999999998823e+02,3.681802999999999937e+00,-1.258269299999999902e+01,-2.924641700000000242e+02
1.020819999999998799e+02,3.672714499999999660e+00,-1.259574199999999955e+01,-2.924583700000000022e+02
1.032689999999998776e+02,3.664514000000000049e+00,-1.260776100000000000e+01,-2.924552600000000098e+02
1.044559999999998752e+02,3.663398700000000119e+00,-1.262350700000000003e+01,-2.924623700000000213e+02
1.056429999999998728e+02,3.668338300000000274e+00,-1.264133800000000107e+01,-2.924788200000000415e+02
1.068299999999998704e+02,3.675823999999999980e+00,-1.265755500000000033e+01,-2.925008500000000140e+02
1.080169999999998680e+02,3.682346600000000247e+00,-1.266845499999999980e+01,-2.925247200000000021e+02
1.092039999999998656e+02,3.684396499999999630e+00,-1.267033900000000024e+01,-2.925466999999999871e+02
1.103909999999998632e+02,3.678465099999999932e+00,-1.265950600000000037e+01,-2.925629600000000323e+02
1.115779999999998608e+02,3.662949299999999297e+00,-1.263426600000000022e+01,-2.925717999999999961e+02
1.127649999999998585e+02,3.642159499999999994e+00,-1.259916400000000003e+01,-2.925778799999999933e+02
1.139519999999998561e+02,3.616507299999999869e+00,-1.255463400000000007e+01,-2.925816299999999615e+02
1.151389999999998537e+02,3.585993000000000208e+00,-1.250067699999999959e+01,-2.925829999999999700e+02
1.163259999999998513e+02,3.550616500000000286e+00,-1.243729199999999935e+01,-2.925820600000000127e+02
1.175129999999998489e+02,3.510377399999999870e+00,-1.236448000000000036e+01,-2.925787700000000200e+02
