# Time,X,Y,Z
0.000000000000000000e+00,4.000312999999999342e+00,-4.948042000000000051e+00,-2.859301800000000071e+02
1.187000000000000055e+00,3.999094000000000371e+00,-4.952556600000000309e+00,-2.859169600000000173e+02
2.374000000000000110e+00,3.998453000000000035e+00,-4.956000299999999470e+00,-2.859047499999999786e+02
3.560999999999999943e+00,3.998389499999999597e+00,-4.958372599999999686e+00,-2.858935500000000047e+02
4.748000000000000220e+00,3.998903799999999897e+00,-4.959673999999999694e+00,-2.858833999999999946e+02
5.935000000000000497e+00,3.999995700000000376e+00,-4.959904700000000055e+00,-2.858741999999999734e+02
7.122000000000000774e+00,4.001665599999999934e+00,-4.959063999999999695e+00,-2.858660600000000045e+02
8.309000000000001052e+00,4.003979699999999475e+00,-4.957091000000000136e+00,-2.858589200000000119e+02
9.496000000000000441e+00,4.007637500000000408e+00,-4.953342400000000367e+00,-2.858526299999999765e+02
1.068299999999999983e+01,4.012379000000000140e+00,-4.948057000000000372e+00,-2.858473000000000184e+02
1.186999999999999922e+01,4.017635299999999354e+00,-4.941758999999999347e+00,-2.858429600000000050e+02
1.305699999999999861e+01,4.022836700000000043e+00,-4.934972000000000136e+00,-2.858397499999999809e+02
1.424399999999999800e+01,4.027414000000000271e+00,-4.928219300000000302e+00,-2.858378000000000156e+02
1.543099999999999739e+01,4.030797500000000255e+00,-4.922024299999999464e+00,-2.858371599999999830e+02
1.661799999999999855e+01,4.025751600000000430e+00,-4.916614000000000040e+00,-2.858455799999999840e+02
1.780499999999999972e+01,3.995399200000000040e+00,-4.911307299999999820e+00,-2.858824000000000183e+02
1.899200000000000088e+01,3.948865699999999812e+00,-4.906042600000000142e+00,-2.859373199999999997e+02
2.017900000000000205e+01,3.897156999999999982e+00,-4.900822599999999696e+00,-2.859980499999999779e+02
2.136600000000000321e+01,3.851280000000000481e+00,-4.895650400000000069e+00,-2.860522200000000339e+02
2.255300000000000438e+01,3.822240799999999439e+00,-4.890528699999999951e+00,-2.860874299999999835e+02
2.374000000000000554e+01,3.821046400000000176e+00,-4.885461000000000276e+00,-2.860914000000000215e+02
2.492700000000000671e+01,3.840183300000000077e+00,-4.881108000000000224e+00,-2.860729699999999980e+02
2.611400000000000787e+01,3.863758999999999499e+00,-4.877982599999999280e+00,-2.860502999999999929e+02
2.730100000000000904e+01,3.890210899999999583e+00,-4.875862599999999603e+00,-2.860249600000000214e+02
2.848800000000001020e+01,3.917976099999999740e+00,-4.874526000000000359e+00,-2.859985700000000293e+02
2.967500000000001137e+01,3.945492299999999730e+00,-4.873751000000000388e+00,-2.859726999999999748e+02
3.086200000000001253e+01,3.971196400000000182e+00,-4.873315999999999981e+00,-2.859488799999999742e+02
3.204900000000001370e+01,3.993554799999999627e+00,-4.873451000000000199e+00,-2.859286200000000235e+02
3.323600000000001131e+01,4.012283999999999295e+00,-4.879055000000000142e+00,-2.859109500000000139e+02
3.442300000000000892e+01,4.028753299999999982e+00,-4.889306999999999626e+00,-2.858946200000000317e+02
3.561000000000000654e+01,4.044440999999999953e+00,-4.901382400000000139e+00,-2.858787500000000250e+02
3.679700000000000415e+01,4.060826000000000491e+00,-4.912456500000000226e+00,-2.858625000000000114e+02
3.798400000000000176e+01,4.079385299999999326e+00,-4.919703500000000673e+00,-2.858449400000000082e+02
3.917099999999999937e+01,4.101598300000000030e+00,-4.920298999999999978e+00,-2.858252600000000143e+02
4.035799999999999699e+01,4.133284999999999876e+00,-4.913626999999999967e+00,-2.858005999999999744e+02
4.154499999999999460e+01,4.186833400000000260e+00,-4.905491400000000723e+00,-2.857651399999999740e+02
4.273199999999999221e+01,4.258019400000000232e+00,-4.896684999999999732e+00,-2.857209500000000162e+02
4.391899999999998983e+01,4.341404999999999959e+00,-4.887507000000000268e+00,-2.856705600000000231e+02
4.510599999999998744e+01,4.431552400000000169e+00,-4.878255999999999482e+00,-2.856165799999999990e+02
4.629299999999998505e+01,4.523023600000000144e+00,-4.869230299999999900e+00,-2.855615200000000300e+02
4.747999999999998266e+01,4.610380600000000051e+00,-4.860729700000000264e+00,-2.855079999999999814e+02
4.866699999999998028e+01,4.712809000000000026e+00,-4.851532999999999873e+00,-2.854413000000000125e+02
4.985399999999997789e+01,4.843022299999999447e+00,-4.841023400000000088e+00,-2.853527200000000335e+02
5.104099999999997550e+01,4.985876599999999215e+00,-4.830403999999999698e+00,-2.852536600000000249e+02
5.222799999999997311e+01,5.126225999999999949e+00,-4.820877999999999552e+00,-2.851555999999999926e+02
5.341499999999997073e+01,5.248925700000000916e+00,-4.813648000000000593e+00,-2.850699999999999932e+02
5.460199999999996834e+01,5.338830999999999882e+00,-4.809918399999999927e+00,-2.850082700000000386e+02
5.578899999999996595e+01,5.379124000000000017e+00,-4.810761499999999913e+00,-2.849828200000000038e+02
5.697599999999996356e+01,5.344720999999999833e+00,-4.815118000000000009e+00,-2.850088799999999765e+02
5.816299999999996118e+01,5.250658999999999743e+00,-4.821883999999999837e+00,-2.850750700000000393e+02
5.934999999999995879e+01,5.121616400000000624e+00,-4.830332000000000292e+00,-2.851642799999999625e+02
6.053699999999995640e+01,4.982270200000000315e+00,-4.839733599999999747e+00,-2.852592000000000212e+02
6.172399999999995401e+01,4.857296499999999462e+00,-4.849362400000000406e+00,-2.853426799999999730e+02
6.291099999999995163e+01,4.771373299999999595e+00,-4.858489499999999239e+00,-2.853974600000000237e+02
6.409799999999995634e+01,4.732657399999999903e+00,-4.866766499999999773e+00,-2.854186000000000263e+02
6.528499999999995396e+01,4.700261599999999262e+00,-4.875026999999999333e+00,-2.854366799999999671e+02
6.647199999999995157e+01,4.669558999999999571e+00,-4.883343700000000176e+00,-2.854544999999999959e+02
6.765899999999994918e+01,4.639577400000000296e+00,-4.891708400000000623e+00,-2.854721999999999866e+02
6.884599999999994679e+01,4.609345999999999499e+00,-4.900112000000000023e+00,-2.854899599999999964e+02
7.003299999999994441e+01,4.577892299999999359e+00,-4.908547000000000438e+00,-2.855078700000000254e+02
7.121999999999994202e+01,4.544244299999999903e+00,-4.917004000000000374e+00,-2.855260999999999854e+02
7.240699999999993963e+01,4.504641000000000339e+00,-4.927616000000000440e+00,-2.855450399999999718e+02
7.359399999999993724e+01,4.458048299999999742e+00,-4.941568000000000183e+00,-2.855647999999999911e+02
7.478099999999993486e+01,4.407583999999999946e+00,-4.957430999999999699e+00,-2.855849999999999795e+02
7.596799999999993247e+01,4.356366000000000405e+00,-4.973774999999999835e+00,-2.856052999999999997e+02
7.715499999999993008e+01,4.307512799999999586e+00,-4.989170999999999800e+00,-2.856252700000000004e+02
7.834199999999992770e+01,4.264141599999999421e+00,-5.002190000000000580e+00,-2.856446500000000128e+02
7.952899999999992531e+01,4.236963700000000443e+00,-5.010538600000000287e+00,-2.856576799999999707e+02
8.071599999999992292e+01,4.313730000000000508e+00,-5.003728400000000853e+00,-2.856037299999999846e+02
8.190299999999992053e+01,4.483926000000000300e+00,-4.983663599999999860e+00,-2.854886500000000069e+02
8.308999999999991815e+01,4.703148000000000550e+00,-4.956247000000000291e+00,-2.853417400000000157e+02
8.427699999999991576e+01,4.926989999999999981e+00,-4.927380599999999333e+00,-2.851922600000000330e+02
8.546399999999991337e+01,5.111046299999999931e+00,-4.902967499999999923e+00,-2.850695200000000114e+02
8.665099999999991098e+01,5.210911799999999872e+00,-4.888910299999999154e+00,-2.850028399999999920e+02
8.783799999999990860e+01,5.205869700000000044e+00,-4.889174999999999827e+00,-2.850051300000000083e+02
8.902499999999990621e+01,5.156277999999999473e+00,-4.898852299999999715e+00,-2.850348000000000184e+02
9.021199999999990382e+01,5.082531499999999980e+00,-4.913785500000000361e+00,-2.850792999999999893e+02
9.139899999999990143e+01,5.000214599999999621e+00,-4.930119999999999614e+00,-2.851295200000000136e+02
9.258599999999989905e+01,4.924910500000000191e+00,-4.944003599999999388e+00,-2.851762700000000450e+02
9.377299999999989666e+01,4.872204299999999932e+00,-4.951581000000000010e+00,-2.852103999999999928e+02
9.495999999999989427e+01,4.857679000000000080e+00,-4.948999400000000826e+00,-2.852227200000000380e+02
9.614699999999989188e+01,4.867931999999999704e+00,-4.939777400000000540e+00,-2.852205500000000029e+02
9.733399999999988950e+01,4.879127500000000062e+00,-4.930057499999999315e+00,-2.852173000000000229e+02
9.852099999999988711e+01,4.891201999999999828e+00,-4.919921400000000666e+00,-2.852130399999999781e+02
9.970799999999988472e+01,4.904090000000000060e+00,-4.909450999999999787e+00,-2.852078999999999951e+02
1.008949999999998823e+02,4.917728400000000555e+00,-4.898728400000000427e+00,-2.852019000000000233e+02
