# Time,X,Y,Z
0.000000000000000000e+00,-1.671035999999999966e+00,-8.486826999999999899e+00,-2.916822999999999979e+02
1.187000000000000055e+00,-1.672506499999999896e+00,-8.489622999999999919e+00,-2.916918000000000006e+02
2.374000000000000110e+00,-1.673343100000000083e+00,-8.492560000000000997e+00,-2.917003000000000270e+02
3.560999999999999943e+00,-1.673546100000000036e+00,-8.495637000000000327e+00,-2.917077600000000075e+02
4.748000000000000220e+00,-1.673115300000000305e+00,-8.498855000000000715e+00,-2.917142299999999864e+02
5.935000000000000497e+00,-1.672050600000000165e+00,-8.502212000000000103e+00,-2.917197299999999700e+02
7.122000000000000774e+00,-1.670352300000000012e+00,-8.505710000000000548e+00,-2.917241799999999898e+02
8.309000000000001052e+00,-1.667923199999999939e+00,-8.509358000000000644e+00,-2.917275700000000143e+02
9.496000000000000441e+00,-1.663748400000000016e+00,-8.513275000000000148e+00,-2.917291299999999978e+02
1.068299999999999983e+01,-1.658205299999999882e+00,-8.517417000000000016e+00,-2.917291600000000358e+02
1.186999999999999922e+01,-1.652120100000000091e+00,-8.521687500000000526e+00,-2.917282399999999711e+02
1.305699999999999861e+01,-1.646319399999999877e+00,-8.525992999999999711e+00,-2.917270000000000323e+02
1.424399999999999800e+01,-1.641629699999999970e+00,-8.530238000000000653e+00,-2.917259999999999991e+02
1.543099999999999739e+01,-1.638877200000000034e+00,-8.534328000000000358e+00,-2.917259200000000305e+02
1.661799999999999855e+01,-1.641428100000000168e+00,-8.538085000000000591e+00,-2.917270800000000008e+02
1.780499999999999972e+01,-1.655817899999999954e+00,-8.541228000000000264e+00,-2.917291600000000358e+02
1.899200000000000088e+01,-1.678111600000000259e+00,-8.543813999999999353e+00,-2.917320300000000088e+02
2.017900000000000205e+01,-1.703637800000000091e+00,-8.545924000000001186e+00,-2.917355999999999767e+02
2.136600000000000321e+01,-1.727724899999999897e+00,-8.547638000000000957e+00,-2.917398699999999963e+02
2.255300000000000438e+01,-1.745701299999999900e+00,-8.549039000000000499e+00,-2.917447799999999916e+02
2.374000000000000554e+01,-1.752895600000000220e+00,-8.550205999999999307e+00,-2.917502000000000066e+02
2.492700000000000671e+01,-1.752760899999999955e+00,-8.549070000000000391e+00,-2.917612599999999929e+02
2.611400000000000787e+01,-1.751949300000000154e+00,-8.544474000000001013e+00,-2.917805200000000241e+02
2.730100000000000904e+01,-1.750587200000000010e+00,-8.537864000000000786e+00,-2.918044399999999996e+02
2.848800000000001020e+01,-1.748801399999999839e+00,-8.530687999999999604e+00,-2.918293499999999767e+02
2.967500000000001137e+01,-1.746717999999999993e+00,-8.524397000000000446e+00,-2.918516500000000065e+02
3.086200000000001253e+01,-1.744463799999999898e+00,-8.520436000000000121e+00,-2.918677700000000073e+02
3.204900000000001370e+01,-1.742128800000000144e+00,-8.520152000000001280e+00,-2.918746299999999678e+02
3.323600000000001131e+01,-1.739353499999999997e+00,-8.522999999999999687e+00,-2.918770799999999781e+02
3.442300000000000892e+01,-1.736077000000000092e+00,-8.527967000000000297e+00,-2.918770799999999781e+02
3.561000000000000654e+01,-1.732380000000000031e+00,-8.534292000000000655e+00,-2.918745999999999867e+02
3.679700000000000415e+01,-1.728344100000000161e+00,-8.541210000000001301e+00,-2.918696600000000103e+02
3.798400000000000176e+01,-1.724049900000000024e+00,-8.547959000000000529e+00,-2.918622700000000236e+02
3.917099999999999937e+01,-1.719578700000000016e+00,-8.553774000000000655e+00,-2.918524199999999951e+02
4.035799999999999699e+01,-1.711533699999999936e+00,-8.557845000000000368e+00,-2.918405500000000075e+02
4.154499999999999460e+01,-1.690042599999999950e+00,-8.559768000000000043e+00,-2.918282500000000255e+02
4.273199999999999221e+01,-1.657179100000000016e+00,-8.559847999999998791e+00,-2.918157299999999736e+02
4.391899999999998983e+01,-1.615940500000000002e+00,-8.558421000000000944e+00,-2.918031299999999533e+02
4.510599999999998744e+01,-1.569323500000000093e+00,-8.555825000000000458e+00,-2.917905999999999835e+02
4.629299999999998505e+01,-1.520325499999999996e+00,-8.552397000000000915e+00,-2.917782000000000266e+02
4.747999999999998266e+01,-1.471943400000000013e+00,-8.548472000000000293e+00,-2.917660500000000070e+02
4.866699999999998028e+01,-1.390293499999999849e+00,-8.519125000000000725e+00,-2.917540300000000002e+02
4.985399999999997789e+01,-1.255754800000000060e+00,-8.450563000000000713e+00,-2.917420000000000186e+02
5.104099999999997550e+01,-1.092718800000000101e+00,-8.359833000000000069e+00,-2.917301600000000121e+02
5.222799999999997311e+01,-9.255769000000000357e-01,-8.263980000000000103e+00,-2.917187200000000189e+02
5.341499999999997073e+01,-7.787204399999999582e-01,-8.180047999999999320e+00,-2.917078599999999824e+02
5.460199999999996834e+01,-6.765406000000000475e-01,-8.125083000000000055e+00,-2.916977799999999661e+02
5.578899999999996595e+01,-6.452392000000000127e-01,-8.115897000000000361e+00,-2.916891799999999648e+02
5.697599999999996356e+01,-7.147989000000000148e-01,-8.156439000000000661e+00,-2.916877999999999815e+02
5.816299999999996118e+01,-8.607818499999999595e-01,-8.231302000000001229e+00,-2.916929999999999836e+02
5.934999999999995879e+01,-1.047023299999999990e+00,-8.323487000000000080e+00,-2.917019700000000171e+02
6.053699999999995640e+01,-1.237358499999999806e+00,-8.415993999999999531e+00,-2.917119399999999700e+02
