# Time,X,Y,Z
0.000000000000000000e+00,-4.101291224975589955e+01,-3.491973595092770211e+01,-5.369644470214840339e+02
1.006000000000000005e+00,-4.101656193189679556e+01,-3.491742041280739528e+01,-5.369709195586040096e+02
2.012000000000000011e+00,-4.102032806518170105e+01,-3.491619888653809767e+01,-5.369767579145999434e+02
3.017999999999999794e+00,-4.102421064961070840e+01,-3.491607137212000112e+01,-5.369819620894719492e+02
4.024000000000000021e+00,-4.102820968518370393e+01,-3.491703786955289956e+01,-5.369865320832209363e+02
5.030000000000000249e+00,-4.103232517190079420e+01,-3.491909837883699907e+01,-5.369904678958450859e+02
6.036000000000000476e+00,-4.103655710976179449e+01,-3.492225289997220017e+01,-5.369937695273459894e+02
7.042000000000000703e+00,-4.104090549876689664e+01,-3.492650143295849574e+01,-5.369964369777229649e+02
8.048000000000000043e+00,-4.104537033891610065e+01,-3.493184397779590000e+01,-5.369984702469749891e+02
9.054000000000000270e+00,-4.104995163020920046e+01,-3.493828053448439874e+01,-5.369998693351039947e+02
1.006000000000000050e+01,-4.105464937264639502e+01,-3.494581110302399907e+01,-5.370006342421099816e+02
1.106600000000000072e+01,-4.106022123020920134e+01,-3.495659996501439792e+01,-5.370006644603070072e+02
1.207200000000000095e+01,-4.106708812733199920e+01,-3.497184949912220020e+01,-5.369999041520960645e+02
1.307800000000000118e+01,-4.107474495469350018e+01,-3.499011685094760082e+01,-5.369984203225969850e+02
1.408400000000000141e+01,-4.108268660297279951e+01,-3.500995916609060288e+01,-5.369962799769330104e+02
1.509000000000000163e+01,-4.109040796284870112e+01,-3.502993359015160024e+01,-5.369935501202269279e+02
1.609600000000000009e+01,-4.109740392500020789e+01,-3.504859726873060310e+01,-5.369902977576019794e+02
1.710200000000000031e+01,-4.110316938010610244e+01,-3.506450734742789876e+01,-5.369865898941790192e+02
1.810800000000000054e+01,-4.110719921884540184e+01,-3.507622097184359689e+01,-5.369824935350810620e+02
1.911400000000000077e+01,-4.110898833189689583e+01,-3.508229528757780002e+01,-5.369780756854310084e+02
2.012000000000000099e+01,-4.110803160993970096e+01,-3.508128744023090206e+01,-5.369734033503510773e+02
2.112600000000000122e+01,-4.110518397786329814e+01,-3.507457134730599790e+01,-5.369675240579999809e+02
2.213200000000000145e+01,-4.110170728475740276e+01,-3.506477184036939576e+01,-5.369598082032849788e+02
2.313800000000000168e+01,-4.109770680760139783e+01,-3.505232243611570198e+01,-5.369508070914479276e+02
2.414400000000000190e+01,-4.109328782337429686e+01,-3.503765665123950157e+01,-5.369410720277329574e+02
2.515000000000000213e+01,-4.108855560905539761e+01,-3.502120800243550036e+01,-5.369311543173829477e+02
2.615600000000000236e+01,-4.108361544162369938e+01,-3.500341000639809863e+01,-5.369216052656399825e+02
2.716200000000000259e+01,-4.107857259805840044e+01,-3.498469617982210167e+01,-5.369129761777489875e+02
2.816800000000000281e+01,-4.107353235533879854e+01,-3.496550003940189555e+01,-5.369058183589510236e+02
2.917400000000000304e+01,-4.106859999044390008e+01,-3.494625510183229977e+01,-5.369006831144910166e+02
3.018000000000000327e+01,-4.106388078035299571e+01,-3.492739488380770041e+01,-5.368981217496100271e+02
3.118600000000000350e+01,-4.105929445399970490e+01,-3.490659258664459941e+01,-5.368973125688379469e+02
3.219200000000000017e+01,-4.105468901915829605e+01,-3.488211342300999718e+01,-5.368970325921079620e+02
3.319800000000000040e+01,-4.105006217106910071e+01,-3.485527892662430105e+01,-5.368972311977710206e+02
3.420400000000000063e+01,-4.104541160497240071e+01,-3.482741063120789704e+01,-5.368978577641770471e+02
3.521000000000000085e+01,-4.104073501610839969e+01,-3.479983007048139854e+01,-5.368988616696790359e+02
3.621600000000000108e+01,-4.103603009971740079e+01,-3.477385877816519866e+01,-5.369001922926270254e+02
3.722200000000000131e+01,-4.103129455103970713e+01,-3.475081828797969763e+01,-5.369017990113719634e+02
3.822800000000000153e+01,-4.102652606531560053e+01,-3.473203013364539515e+01,-5.369036312042650252e+02
3.923400000000000176e+01,-4.102172233778539834e+01,-3.471881584888279804e+01,-5.369056382496569313e+02
4.024000000000000199e+01,-4.101688106368920472e+01,-3.471249696741229940e+01,-5.369077695258999938e+02
4.124600000000000222e+01,-4.100996672740229343e+01,-3.471182520140569494e+01,-5.369099642631479128e+02
4.225200000000000244e+01,-4.099953849443789977e+01,-3.471425971902529994e+01,-5.369122016739510173e+02
4.325800000000000267e+01,-4.098648608174359964e+01,-3.471918323797760308e+01,-5.369144911102549713e+02
4.426400000000000290e+01,-4.097169920626679840e+01,-3.472597847596890119e+01,-5.369168419240039611e+02
4.527000000000000313e+01,-4.095606758495519983e+01,-3.473402815070559768e+01,-5.369192634671429687e+02
4.627600000000000335e+01,-4.094048093475620220e+01,-3.474271497989399649e+01,-5.369217650916169760e+02
4.728200000000000358e+01,-4.092582897261750219e+01,-3.475142168124050102e+01,-5.369243561493710786e+02
4.828800000000000381e+01,-4.091300141548639857e+01,-3.475953097245159995e+01,-5.369270459923500312e+02
4.929400000000000404e+01,-4.090288798031070172e+01,-3.476642557123350485e+01,-5.369298439724969967e+02
5.030000000000000426e+01,-4.089637838403770331e+01,-3.477148819529260493e+01,-5.369327594417590035e+02
5.130600000000000449e+01,-4.089253953648089634e+01,-3.477539642755089488e+01,-5.369362333930139357e+02
5.231200000000000472e+01,-4.088981730543710569e+01,-3.477922241440690243e+01,-5.369405590573300060e+02
5.331800000000000495e+01,-4.088816984482919992e+01,-3.478294071878200100e+01,-5.369455241439369502e+02
5.432400000000000517e+01,-4.088755530857979892e+01,-3.478652590359759955e+01,-5.369509163620659820e+02
5.533000000000000540e+01,-4.088793185061170021e+01,-3.478995253177530600e+01,-5.369565234209470646e+02
5.633600000000000563e+01,-4.088925762484780080e+01,-3.479319516623650088e+01,-5.369621330298090243e+02
5.734200000000000585e+01,-4.089149078521079872e+01,-3.479622836990250079e+01,-5.369675328978829612e+02
5.834800000000000608e+01,-4.089458948562349860e+01,-3.479902670569489942e+01,-5.369725107343990658e+02
5.935400000000000631e+01,-4.089851188000860560e+01,-3.480156473653509863e+01,-5.369768542485870739e+02
6.036000000000000654e+01,-4.090321612228900250e+01,-3.480381702534459976e+01,-5.369803511496779720e+02
6.136600000000000676e+01,-4.090842412659599603e+01,-3.480379756305629968e+01,-5.369824906299310214e+02
6.237200000000000699e+01,-4.091385178930330113e+01,-3.480008990531110413e+01,-5.369831111785720168e+02
6.337800000000000722e+01,-4.091944823769649986e+01,-3.479352296209219730e+01,-5.369825244502790156e+02
6.438400000000000034e+01,-4.092516259906150111e+01,-3.478492564338279891e+01,-5.369810420997280289e+02
6.539000000000000057e+01,-4.093094400068420669e+01,-3.477512685916610025e+01,-5.369789757815959774e+02
6.639600000000000080e+01,-4.093674156985039758e+01,-3.476495551942529971e+01,-5.369766371505610323e+02
6.740200000000000102e+01,-4.094250443384589744e+01,-3.475524053414350334e+01,-5.369743378613000004e+02
6.840800000000000125e+01,-4.094818171995650147e+01,-3.474681081330390242e+01,-5.369723895684900299e+02
6.941400000000000148e+01,-4.095372255546800488e+01,-3.474049526688980194e+01,-5.369711039268080413e+02
7.042000000000000171e+01,-4.095907606766629527e+01,-3.473712280488430082e+01,-5.369707925909299320e+02
7.142600000000000193e+01,-4.096418595207489943e+01,-3.473944296836160106e+01,-5.369721004419619703e+02
7.243200000000000216e+01,-4.096903921769949619e+01,-3.474859338306010414e+01,-5.369751791362090216e+02
7.343800000000000239e+01,-4.097364996204870380e+01,-3.476298508595959902e+01,-5.369796004911539740e+02
7.444400000000000261e+01,-4.097803228263129682e+01,-3.478102911403980357e+01,-5.369849363242780100e+02
7.545000000000000284e+01,-4.098220027695600010e+01,-3.480113650428040017e+01,-5.369907584530629947e+02
7.645600000000000307e+01,-4.098616804253160240e+01,-3.482171829366110671e+01,-5.369966386949920434e+02
7.746200000000000330e+01,-4.098994967686680013e+01,-3.484118551916159845e+01,-5.370021488675449746e+02
7.846800000000000352e+01,-4.099355927747029682e+01,-3.485794921776160038e+01,-5.370068607882050173e+02
7.947400000000000375e+01,-4.099701094185100203e+01,-3.487042042644080198e+01,-5.370103462744550598e+02
8.048000000000000398e+01,-4.100031876751749849e+01,-3.487701018217889981e+01,-5.370121771437740108e+02
8.148600000000000421e+01,-4.099956658824349631e+01,-3.487468029426560179e+01,-5.370092503861219484e+02
8.249200000000000443e+01,-4.099193233608770726e+01,-3.486299476881810477e+01,-5.369997842247610151e+02
8.349800000000000466e+01,-4.097907125598649714e+01,-3.484426793805789657e+01,-5.369853323271320278e+02
8.450400000000000489e+01,-4.096263859287599729e+01,-3.482081413420610261e+01,-5.369674483606750073e+02
8.551000000000000512e+01,-4.094428959169250248e+01,-3.479494768948399752e+01,-5.369476859928320209e+02
8.651600000000000534e+01,-4.092567949737230037e+01,-3.476898293611299806e+01,-5.369275988910420665e+02
8.752200000000000557e+01,-4.090846355485170704e+01,-3.474523420631420123e+01,-5.369087407227459607e+02
8.852800000000000580e+01,-4.089429700906689646e+01,-3.472601583230889588e+01,-5.368926651553849752e+02
8.953400000000000603e+01,-4.088483510495420603e+01,-3.471364214631849876e+01,-5.368809258564000402e+02
9.054000000000000625e+01,-4.088173308744979551e+01,-3.471042748056409977e+01,-5.368750764932299262e+02
9.154600000000000648e+01,-4.088361158577360044e+01,-3.471444322486139811e+01,-5.368738223430099197e+02
9.255200000000000671e+01,-4.088798773252120355e+01,-3.472221788087860261e+01,-5.368748329045770333e+02
9.355800000000000693e+01,-4.089486152769239879e+01,-3.473375144861550012e+01,-5.368781081779329725e+02
9.456400000000000716e+01,-4.090423297128739932e+01,-3.474904392807209774e+01,-5.368836481630760318e+02
9.557000000000000739e+01,-4.091610206330610566e+01,-3.476809531924860153e+01,-5.368914528600080303e+02
9.657600000000000762e+01,-4.093046880374860308e+01,-3.479090562214489779e+01,-5.369015222687270352e+02
9.758200000000000784e+01,-4.094733319261479920e+01,-3.481747483676089416e+01,-5.369138563892339562e+02
9.858800000000000807e+01,-4.096669522990479351e+01,-3.484780296309669723e+01,-5.369284552215300437e+02
9.959400000000000830e+01,-4.098855491561840125e+01,-3.488189000115229987e+01,-5.369453187656130240e+02
