# Time,X,Y,Z
0.000000000000000000e+00,-3.827244911499020219e+01,-3.080898204467770185e+01,-5.364785614013670738e+02
1.006000000000000005e+00,-3.828650091573229730e+01,-3.082632677621790052e+01,-5.364852334911720391e+02
2.012000000000000011e+00,-3.829932943725100358e+01,-3.084164317095980223e+01,-5.364910567867780173e+02
3.017999999999999794e+00,-3.831093467954620024e+01,-3.085493122890330397e+01,-5.364960312881879645e+02
4.024000000000000021e+00,-3.832131664261790149e+01,-3.086619095004839863e+01,-5.365001569954000615e+02
5.030000000000000249e+00,-3.833047532646610023e+01,-3.087542233439519990e+01,-5.365034339084149906e+02
6.036000000000000476e+00,-3.833841073109089592e+01,-3.088262538194369711e+01,-5.365058620272319558e+02
7.042000000000000703e+00,-3.834512285649220331e+01,-3.088780009269370197e+01,-5.365074413518519805e+02
8.048000000000000043e+00,-3.835061170267010056e+01,-3.089094646664549870e+01,-5.365081718822750645e+02
9.054000000000000270e+00,-3.835487726962450239e+01,-3.089206450379889901e+01,-5.365080536184999573e+02
1.006000000000000050e+01,-3.835791955735540171e+01,-3.089115420415389934e+01,-5.365070865605280233e+02
1.106600000000000072e+01,-3.835956391579870228e+01,-3.088820708954660077e+01,-5.365052504010350276e+02
1.207200000000000095e+01,-3.835971331714080179e+01,-3.088321844988599807e+01,-5.365025338581749565e+02
1.307800000000000118e+01,-3.835848419475799886e+01,-3.087619393728119732e+01,-5.364989504701640044e+02
1.408400000000000141e+01,-3.835599298202629370e+01,-3.086713920384159948e+01,-5.364945137752180244e+02
1.509000000000000163e+01,-3.835235611232189967e+01,-3.085605990167660195e+01,-5.364892373115509372e+02
1.609600000000000009e+01,-3.834769001902090224e+01,-3.084296168289539963e+01,-5.364831346173780275e+02
1.710200000000000031e+01,-3.834211113549950056e+01,-3.082785019960730111e+01,-5.364762192309169677e+02
1.810800000000000054e+01,-3.833573589513390090e+01,-3.081073110392170022e+01,-5.364685046903809962e+02
1.911400000000000077e+01,-3.832868073130010345e+01,-3.079161004794780254e+01,-5.364600045339859662e+02
2.012000000000000099e+01,-3.832106207737429315e+01,-3.077049268379499836e+01,-5.364507322999479584e+02
2.112600000000000122e+01,-3.831165928208070426e+01,-3.074129024639460184e+01,-5.364380744259310632e+02
2.213200000000000145e+01,-3.829965059535279437e+01,-3.070012987559500317e+01,-5.364203401118489865e+02
2.313800000000000168e+01,-3.828575080238070427e+01,-3.065034108088079989e+01,-5.363989270392919479e+02
2.414400000000000190e+01,-3.827067468835439712e+01,-3.059525337173710469e+01,-5.363752328898480073e+02
2.515000000000000213e+01,-3.825513703846410607e+01,-3.053819625764839785e+01,-5.363506553451080663e+02
2.615600000000000236e+01,-3.823985263789970190e+01,-3.048249924809969968e+01,-5.363265920866599572e+02
2.716200000000000259e+01,-3.822553627185150305e+01,-3.043149185257569656e+01,-5.363044407960940134e+02
2.816800000000000281e+01,-3.821290272550940159e+01,-3.038850358056129863e+01,-5.362855991549980672e+02
2.917400000000000304e+01,-3.820266678406350280e+01,-3.035686394154119938e+01,-5.362714648449630204e+02
3.018000000000000327e+01,-3.819554323270399721e+01,-3.033990244500019884e+01,-5.362634355475769325e+02
3.118600000000000350e+01,-3.819167578183729717e+01,-3.033306808624199746e+01,-5.362599994182539831e+02
3.219200000000000017e+01,-3.819037164621179414e+01,-3.032918817858829996e+01,-5.362584552527880533e+02
3.319800000000000040e+01,-3.819109086753029914e+01,-3.032765970855160376e+01,-5.362584166933419283e+02
