# Time,X,Y,Z
0.000000000000000000e+00,-4.087359907836910367e+01,-3.432813304565430457e+01,-5.366405258178709801e+02
1.006000000000000005e+00,-4.087741382292320225e+01,-3.432128034585039700e+01,-5.366446277968459526e+02
2.012000000000000011e+00,-4.088145750677389856e+01,-3.431579674284260051e+01,-5.366484059711019654e+02
3.017999999999999794e+00,-4.088573012992129918e+01,-3.431168223663090089e+01,-5.366518603406379953e+02
4.024000000000000021e+00,-4.089023169236539701e+01,-3.430893682721529814e+01,-5.366549909054559748e+02
5.030000000000000249e+00,-4.089496219410619915e+01,-3.430756051459579936e+01,-5.366577976655560178e+02
6.036000000000000476e+00,-4.089992163514370560e+01,-3.430755329877239745e+01,-5.366602806209359642e+02
7.042000000000000703e+00,-4.090511001547790215e+01,-3.430891517974509952e+01,-5.366624397715969508e+02
8.048000000000000043e+00,-4.091052733510870354e+01,-3.431164615751389846e+01,-5.366642751175400008e+02
9.054000000000000270e+00,-4.091617359403629450e+01,-3.431574623207880137e+01,-5.366657866587629542e+02
1.006000000000000050e+01,-4.092204879226060399e+01,-3.432121540343980115e+01,-5.366669743952679710e+02
1.106600000000000072e+01,-4.092891182338079403e+01,-3.433036523769160198e+01,-5.366678692324189797e+02
1.207200000000000095e+01,-4.093718429495210387e+01,-3.434447993822009693e+01,-5.366684883398629609e+02
1.307800000000000118e+01,-4.094636027790829758e+01,-3.436201846096230383e+01,-5.366688111140230149e+02
1.408400000000000141e+01,-4.095593384318329555e+01,-3.438143976185499895e+01,-5.366688169513230378e+02
1.509000000000000163e+01,-4.096539906171079792e+01,-3.440120279683510063e+01,-5.366684852481870394e+02
1.609600000000000009e+01,-4.097425000442479615e+01,-3.441976652183929986e+01,-5.366677954010380063e+02
1.710200000000000031e+01,-4.098198074225900456e+01,-3.443558989280450078e+01,-5.366667268062989251e+02
1.810800000000000054e+01,-4.098808534614730092e+01,-3.444713186566769991e+01,-5.366652588603930099e+02
1.911400000000000077e+01,-4.099205788702339959e+01,-3.445285139636560245e+01,-5.366633709597450661e+02
2.012000000000000099e+01,-4.099339243582129200e+01,-3.445120744083509834e+01,-5.366610425007779668e+02
2.112600000000000122e+01,-4.099221072741300276e+01,-3.444441637101810016e+01,-5.366573083872989400e+02
2.213200000000000145e+01,-4.098920946399089615e+01,-3.443587762789919537e+01,-5.366515553179049220e+02
2.313800000000000168e+01,-4.098474516746929908e+01,-3.442582477097960236e+01,-5.366442903812020404e+02
2.414400000000000190e+01,-4.097917435976239631e+01,-3.441449135976069584e+01,-5.366360206657969911e+02
2.515000000000000213e+01,-4.097285356278470658e+01,-3.440211095374360184e+01,-5.366272532602960155e+02
2.615600000000000236e+01,-4.096613929845049995e+01,-3.438891711242960270e+01,-5.366184952533050136e+02
2.716200000000000259e+01,-4.095938808867410330e+01,-3.437514339531990260e+01,-5.366102537334310227e+02
2.816800000000000281e+01,-4.095295645536970142e+01,-3.436102336191569862e+01,-5.366030357892800566e+02
2.917400000000000304e+01,-4.094720092045179882e+01,-3.434679057171819494e+01,-5.365973485094590387e+02
3.018000000000000327e+01,-4.094247800583470109e+01,-3.433267858422870233e+01,-5.365936989825739829e+02
3.118600000000000350e+01,-4.093857381646760274e+01,-3.431766682287059922e+01,-5.365914917289150026e+02
3.219200000000000017e+01,-4.093497953096679964e+01,-3.430094037394540152e+01,-5.365897967054789888e+02
3.319800000000000040e+01,-4.093160928174700075e+01,-3.428304129127120348e+01,-5.365886191559350209e+02
3.420400000000000063e+01,-4.092837720122300027e+01,-3.426451162866629829e+01,-5.365879643239500183e+02
3.521000000000000085e+01,-4.092519742180959952e+01,-3.424589343994869495e+01,-5.365878374531929467e+02
3.621600000000000108e+01,-4.092198407592139375e+01,-3.422772877893680032e+01,-5.365882437873319759e+02
3.722200000000000131e+01,-4.091865129597319850e+01,-3.421055969944860209e+01,-5.365891885700350485e+02
3.822800000000000153e+01,-4.091511321437979376e+01,-3.419492825530240054e+01,-5.365906770449710166e+02
3.923400000000000176e+01,-4.091128396355579611e+01,-3.418137650031629704e+01,-5.365927144558070268e+02
4.024000000000000199e+01,-4.090707767591609922e+01,-3.417044648830849951e+01,-5.365953060462110216e+02
4.124600000000000222e+01,-4.090100362537170753e+01,-3.416551065039850243e+01,-5.365984680428880438e+02
4.225200000000000244e+01,-4.089210467358600454e+01,-3.416844886778490320e+01,-5.366021306719850372e+02
4.325800000000000267e+01,-4.088109533460200140e+01,-3.417756436940489806e+01,-5.366061701763339897e+02
4.426400000000000290e+01,-4.086869012246279453e+01,-3.419116038419559800e+01,-5.366104627987690492e+02
4.527000000000000313e+01,-4.085560355121160114e+01,-3.420754014109430585e+01,-5.366148847821240224e+02
4.627600000000000335e+01,-4.084255013489120500e+01,-3.422500686903809708e+01,-5.366193123692310110e+02
4.728200000000000358e+01,-4.083024438754500096e+01,-3.424186379696410398e+01,-5.366236218029250722e+02
4.828800000000000381e+01,-4.081940082321590069e+01,-3.425641415380950150e+01,-5.366276893260369434e+02
4.929400000000000404e+01,-4.081073395594690112e+01,-3.426696116851140061e+01,-5.366313911814020230e+02
5.030000000000000426e+01,-4.080495829978129763e+01,-3.427180807000709706e+01,-5.366346036118529810e+02
5.130600000000000449e+01,-4.080126717173770601e+01,-3.427278825278969521e+01,-5.366372996594850520e+02
5.231200000000000472e+01,-4.079837924160349871e+01,-3.427289326318729934e+01,-5.366395620686099619e+02
5.331800000000000495e+01,-4.079629705257470107e+01,-3.427216355788959845e+01,-5.366414316353890399e+02
5.432400000000000517e+01,-4.079502314784729577e+01,-3.427063959358630285e+01,-5.366429491559810003e+02
5.533000000000000540e+01,-4.079456007061730105e+01,-3.426836182696730049e+01,-5.366441554265470586e+02
5.633600000000000563e+01,-4.079491036408079907e+01,-3.426537071472210272e+01,-5.366450912432460427e+02
5.734200000000000585e+01,-4.079607657143360200e+01,-3.426170671354050512e+01,-5.366457974022380313e+02
5.834800000000000608e+01,-4.079806123587179911e+01,-3.425741028011230327e+01,-5.366463146996829892e+02
5.935400000000000631e+01,-4.080086690059139443e+01,-3.425252187112700142e+01,-5.366466839317409949e+02
6.036000000000000654e+01,-4.080449610878849853e+01,-3.424708194327449462e+01,-5.366469458945709903e+02
6.136600000000000676e+01,-4.080858733155589846e+01,-3.423911046251370038e+01,-5.366458700937849926e+02
6.237200000000000699e+01,-4.081276972052199881e+01,-3.422722713732650135e+01,-5.366425380541079448e+02
6.337800000000000722e+01,-4.081703183968589599e+01,-3.421237203818760264e+01,-5.366374586003639706e+02
6.438400000000000034e+01,-4.082136225304670063e+01,-3.419548523557149622e+01,-5.366311405573819684e+02
6.539000000000000057e+01,-4.082574952460340256e+01,-3.417750679995250351e+01,-5.366240927499879945e+02
6.639600000000000080e+01,-4.083018221835499872e+01,-3.415937680180530123e+01,-5.366168240030090146e+02
6.740200000000000102e+01,-4.083464889830070632e+01,-3.414203531160429606e+01,-5.366098431412709715e+02
6.840800000000000125e+01,-4.083913812843950097e+01,-3.412642239982400127e+01,-5.366036589896019677e+02
6.941400000000000148e+01,-4.084363847277040094e+01,-3.411347813693889464e+01,-5.365987803728289691e+02
7.042000000000000171e+01,-4.084813849529250263e+01,-3.410414259342339705e+01,-5.365957161157770088e+02
7.142600000000000193e+01,-4.085281132180960384e+01,-3.410349445646779998e+01,-5.365966291288110597e+02
7.243200000000000216e+01,-4.085778890911579708e+01,-3.411424215868510146e+01,-5.366025471918650283e+02
7.343800000000000239e+01,-4.086299806769540055e+01,-3.413377038868409841e+01,-5.366122764341290576e+02
7.444400000000000261e+01,-4.086836560803300245e+01,-3.415946383507390038e+01,-5.366246229847920404e+02
7.545000000000000284e+01,-4.087381834061310570e+01,-3.418870718646339668e+01,-5.366383929730419595e+02
7.645600000000000307e+01,-4.087928307592009958e+01,-3.421888513146149791e+01,-5.366523925280660023e+02
7.746200000000000330e+01,-4.088468662443860069e+01,-3.424738235867719993e+01,-5.366654277790549941e+02
7.846800000000000352e+01,-4.088995579665310487e+01,-3.427158355671939916e+01,-5.366763048551970314e+02
7.947400000000000375e+01,-4.089501740304800137e+01,-3.428887341419699908e+01,-5.366838298856789606e+02
8.048000000000000398e+01,-4.089979825410770076e+01,-3.429663661971900268e+01,-5.366868089996910385e+02
8.148600000000000421e+01,-4.089882515138089758e+01,-3.429122798862029953e+01,-5.366835179246249936e+02
8.249200000000000443e+01,-4.088818594023489794e+01,-3.427289132738879829e+01,-5.366740192034629899e+02
8.349800000000000466e+01,-4.087014899688269765e+01,-3.424484481136330061e+01,-5.366597991887820172e+02
8.450400000000000489e+01,-4.084698269753710065e+01,-3.421030661588220312e+01,-5.366423442331570186e+02
8.551000000000000512e+01,-4.082095541841120223e+01,-3.417249491628410141e+01,-5.366231406891620281e+02
8.651600000000000534e+01,-4.079433553571789872e+01,-3.413462788790769764e+01,-5.366036749093749449e+02
8.752200000000000557e+01,-4.076939142567020724e+01,-3.409992370609150214e+01,-5.365854332463700302e+02
8.852800000000000580e+01,-4.074839146448100280e+01,-3.407160054617400391e+01,-5.365699020527240464e+02
8.953400000000000603e+01,-4.073360402836310357e+01,-3.405287658349399749e+01,-5.365585676810100040e+02
9.054000000000000625e+01,-4.072729749352970430e+01,-3.404696999338990082e+01,-5.365529164838060296e+02
9.154600000000000648e+01,-4.072758154646989937e+01,-3.405119896307969896e+01,-5.365517098339649920e+02
9.255200000000000671e+01,-4.073105362286420217e+01,-3.406073622955530311e+01,-5.365527182026229411e+02
9.355800000000000693e+01,-4.073771372271270508e+01,-3.407558179281689803e+01,-5.365559415897810140e+02
9.456400000000000716e+01,-4.074756184601539388e+01,-3.409573565286449792e+01,-5.365613799954379601e+02
9.557000000000000739e+01,-4.076059799277220463e+01,-3.412119780969789673e+01,-5.365690334195950300e+02
9.657600000000000762e+01,-4.077682216298330076e+01,-3.415196826331730051e+01,-5.365789018622509730e+02
9.758200000000000784e+01,-4.079623435664850462e+01,-3.418804701372270216e+01,-5.365909853234069260e+02
9.858800000000000807e+01,-4.081883457376790147e+01,-3.422943406091389562e+01,-5.366052838030619796e+02
9.959400000000000830e+01,-4.084462281434139896e+01,-3.427612940489120064e+01,-5.366217973012169296e+02
