# Time,X,Y,Z
0.000000000000000000e+00,-3.843638971252440228e+01,-3.099750862548830099e+01,-5.342302856445310226e+02
1.006000000000000005e+00,-3.844435761174010224e+01,-3.101103502035099879e+01,-5.342424789141599604e+02
2.012000000000000011e+00,-3.845190390403730163e+01,-3.102274918767179912e+01,-5.342528507071730246e+02
3.017999999999999794e+00,-3.845902858941609992e+01,-3.103265112745080145e+01,-5.342614010235720343e+02
4.024000000000000021e+00,-3.846573166787629816e+01,-3.104074083968779973e+01,-5.342681298633569895e+02
5.030000000000000249e+00,-3.847201313941800294e+01,-3.104701832438300002e+01,-5.342730372265269807e+02
6.036000000000000476e+00,-3.847787300404120714e+01,-3.105148358153619625e+01,-5.342761231130820079e+02
7.042000000000000703e+00,-3.848331126174600314e+01,-3.105413661114759805e+01,-5.342773875230229805e+02
8.048000000000000043e+00,-3.848832791253219909e+01,-3.105497741321699934e+01,-5.342768304563480797e+02
9.054000000000000270e+00,-3.849292295640000106e+01,-3.105400598774460263e+01,-5.342744519130600338e+02
1.006000000000000050e+01,-3.849709639334920297e+01,-3.105122233473030136e+01,-5.342702518931570239e+02
1.106600000000000072e+01,-3.850103927833369966e+01,-3.104665250312089952e+01,-5.342636427670189505e+02
1.207200000000000095e+01,-3.850485775299429747e+01,-3.104031096455380023e+01,-5.342542980737459857e+02
1.307800000000000118e+01,-3.850842444736189663e+01,-3.103218035306419864e+01,-5.342426095664189916e+02
1.408400000000000141e+01,-3.851161199146739733e+01,-3.102224330268760255e+01,-5.342289689981170113e+02
1.509000000000000163e+01,-3.851429301534169980e+01,-3.101048244745939897e+01,-5.342137681219199976e+02
1.609600000000000009e+01,-3.851634014901549818e+01,-3.099688042141490030e+01,-5.341973986909089263e+02
1.710200000000000031e+01,-3.851762602251989875e+01,-3.098141985858960012e+01,-5.341802524581629541e+02
1.810800000000000054e+01,-3.851802326588560277e+01,-3.096408339301889967e+01,-5.341627211767630570e+02
1.911400000000000077e+01,-3.851740450914350333e+01,-3.094485365873810423e+01,-5.341451965997889602e+02
2.012000000000000099e+01,-3.851564238232450066e+01,-3.092371328978260081e+01,-5.341280704803200479e+02
2.112600000000000122e+01,-3.851020395746439817e+01,-3.089578468887480156e+01,-5.341090245695520480e+02
2.213200000000000145e+01,-3.849949857602529590e+01,-3.085796381053420134e+01,-5.340863397363020795e+02
2.313800000000000168e+01,-3.848481227217740042e+01,-3.081289361649220027e+01,-5.340613064100830343e+02
2.414400000000000190e+01,-3.846743108009070511e+01,-3.076321706848020199e+01,-5.340352150204059853e+02
2.515000000000000213e+01,-3.844864103393540233e+01,-3.071157712822960306e+01,-5.340093559967849615e+02
2.615600000000000236e+01,-3.842972816788170576e+01,-3.066061675747160109e+01,-5.339850197687319451e+02
2.716200000000000259e+01,-3.841197851609970115e+01,-3.061297891793779868e+01,-5.339634967657589186e+02
2.816800000000000281e+01,-3.839667811275950271e+01,-3.057130657135940055e+01,-5.339460774173790014e+02
2.917400000000000304e+01,-3.838511299203129568e+01,-3.053824267946780324e+01,-5.339340521531049717e+02
3.018000000000000327e+01,-3.837856918808530082e+01,-3.051643020399439976e+01,-5.339287114024480161e+02
3.118600000000000350e+01,-3.837512137365209952e+01,-3.050270889965899812e+01,-5.339278214035150540e+02
3.219200000000000017e+01,-3.837197006694609769e+01,-3.049192691340569894e+01,-5.339281561190000502e+02
3.319800000000000040e+01,-3.836909007036229724e+01,-3.048373979530230216e+01,-5.339295175653040815e+02
3.420400000000000063e+01,-3.836645618629570720e+01,-3.047780309541670007e+01,-5.339317077588269740e+02
3.521000000000000085e+01,-3.836404321714140053e+01,-3.047377236381669974e+01,-5.339345287159670761e+02
3.621600000000000108e+01,-3.836182596529449995e+01,-3.047130315057019700e+01,-5.339377824531250099e+02
3.722200000000000131e+01,-3.835977923315000027e+01,-3.047005100574489944e+01,-5.339412709867009426e+02
3.822800000000000153e+01,-3.835787782310310234e+01,-3.046967147940880238e+01,-5.339447963330929952e+02
3.923400000000000176e+01,-3.835609653754870152e+01,-3.046982012162959919e+01,-5.339481605087009939e+02
4.024000000000000199e+01,-3.835441017888199866e+01,-3.047015248247519992e+01,-5.339511655299260156e+02
4.124600000000000222e+01,-3.835287509921980131e+01,-3.047118609277800161e+01,-5.339539896023610481e+02
4.225200000000000244e+01,-3.835156178478329991e+01,-3.047364908852039989e+01,-5.339569441183230083e+02
4.325800000000000267e+01,-3.835046623912420216e+01,-3.047751292749530450e+01,-5.339600308742939205e+02
4.426400000000000290e+01,-3.834958446579420155e+01,-3.048274906749560387e+01,-5.339632516667539903e+02
4.527000000000000313e+01,-3.834891246834499867e+01,-3.048932896631430012e+01,-5.339666082921850148e+02
4.627600000000000335e+01,-3.834844625032820176e+01,-3.049722408174419996e+01,-5.339701025470700415e+02
4.728200000000000358e+01,-3.834818181529560377e+01,-3.050640587157830197e+01,-5.339737362278890487e+02
4.828800000000000381e+01,-3.834811516679879873e+01,-3.051684579360939864e+01,-5.339775111311239471e+02
4.929400000000000404e+01,-3.834824230838950143e+01,-3.052851530563060223e+01,-5.339814290532569885e+02
5.030000000000000426e+01,-3.834855924361929880e+01,-3.054138586543460221e+01,-5.339854917907689469e+02
5.130600000000000449e+01,-3.835330880926209574e+01,-3.056815321264080154e+01,-5.339977120743869818e+02
5.231200000000000472e+01,-3.836545731947659732e+01,-3.061755110864950069e+01,-5.340237680988290094e+02
5.331800000000000495e+01,-3.838308599389220177e+01,-3.068360804392520080e+01,-5.340601598565630184e+02
5.432400000000000517e+01,-3.840427605213829310e+01,-3.076035250893259843e+01,-5.341033873400569973e+02
5.533000000000000540e+01,-3.842710871384429794e+01,-3.084181299413609878e+01,-5.341499505417799583e+02
5.633600000000000563e+01,-3.844966519863960031e+01,-3.092201799000040197e+01,-5.341963494542000035e+02
5.734200000000000585e+01,-3.847002672615349894e+01,-3.099499598699000202e+01,-5.342390840697850081e+02
5.834800000000000608e+01,-3.848627451601559812e+01,-3.105477547556930062e+01,-5.342746543810030744e+02
5.935400000000000631e+01,-3.849648978785499764e+01,-3.109538494620310445e+01,-5.342995603803229869e+02
6.036000000000000654e+01,-3.849875376130129467e+01,-3.111085288935569793e+01,-5.343103020602129618e+02
6.136600000000000676e+01,-3.849388580022809947e+01,-3.110541805705539531e+01,-5.343080783048050080e+02
6.237200000000000699e+01,-3.848468103683979535e+01,-3.108902613979989837e+01,-5.342977232602629556e+02
6.337800000000000722e+01,-3.847218434326200054e+01,-3.106426603575850010e+01,-5.342811898121029799e+02
6.438400000000000034e+01,-3.845744059161989981e+01,-3.103372664310050055e+01,-5.342604308458401192e+02
6.539000000000000057e+01,-3.844149465403910426e+01,-3.099999685999519983e+01,-5.342373992469930499e+02
6.639600000000000080e+01,-3.842539140264500475e+01,-3.096566558461180207e+01,-5.342140479010760146e+02
6.740200000000000102e+01,-3.841017570956299920e+01,-3.093332171511950079e+01,-5.341923296936059842e+02
6.840800000000000125e+01,-3.839689244691869874e+01,-3.090555414968769909e+01,-5.341741975100990203e+02
6.941400000000000148e+01,-3.838658648683729524e+01,-3.088495178648560113e+01,-5.341616042360710708e+02
7.042000000000000171e+01,-3.838030270144439982e+01,-3.087410352368240041e+01,-5.341565027570389930e+02
7.142600000000000193e+01,-3.837641451893389899e+01,-3.087003170607779978e+01,-5.341566705339539567e+02
7.243200000000000216e+01,-3.837260970163010398e+01,-3.086771824559290067e+01,-5.341583125887119650e+02
7.343800000000000239e+01,-3.836890462285370518e+01,-3.086669139107950244e+01,-5.341610231482469544e+02
7.444400000000000261e+01,-3.836531565592589743e+01,-3.086647939138939734e+01,-5.341643964394950217e+02
7.545000000000000284e+01,-3.836185917416749902e+01,-3.086661049537439894e+01,-5.341680266893890803e+02
7.645600000000000307e+01,-3.835855155089949875e+01,-3.086661295188629950e+01,-5.341715081248639763e+02
7.746200000000000330e+01,-3.835540915944280016e+01,-3.086601500977669588e+01,-5.341744349728539873e+02
7.846800000000000352e+01,-3.835244837311839916e+01,-3.086434491789760060e+01,-5.341764014602940733e+02
7.947400000000000375e+01,-3.834968556524719929e+01,-3.086113092510069933e+01,-5.341770018141190803e+02
8.048000000000000398e+01,-3.834713710915020357e+01,-3.085590128023760315e+01,-5.341758302612619218e+02
8.148600000000000421e+01,-3.834441107681010408e+01,-3.084557696281369843e+01,-5.341719418735069667e+02
8.249200000000000443e+01,-3.834128609110069874e+01,-3.082870869612009912e+01,-5.341652169238790293e+02
8.349800000000000466e+01,-3.833803435167950369e+01,-3.080726934468770040e+01,-5.341564874411729988e+02
8.450400000000000489e+01,-3.833492805820390004e+01,-3.078323177304750047e+01,-5.341465854541819454e+02
8.551000000000000512e+01,-3.833223941033139681e+01,-3.075856884573050110e+01,-5.341363429917009853e+02
8.651600000000000534e+01,-3.833024060771929697e+01,-3.073525342726770049e+01,-5.341265920825250078e+02
8.752200000000000557e+01,-3.832920385002520192e+01,-3.071525838218989790e+01,-5.341181647554490155e+02
8.852800000000000580e+01,-3.832940133690659934e+01,-3.070055657502820168e+01,-5.341118930392669881e+02
8.953400000000000603e+01,-3.833110526802069984e+01,-3.069312087031349989e+01,-5.341086089627739284e+02
9.054000000000000625e+01,-3.833458784302510480e+01,-3.069492413257669838e+01,-5.341091445547650665e+02
9.154600000000000648e+01,-3.833962222887199545e+01,-3.070432230804210150e+01,-5.341128064579089596e+02
