# Time,X,Y,Z
0.000000000000000000e+00,-3.837354603881839665e+01,-3.131171663330080079e+01,-5.366649093627929688e+02
1.006000000000000005e+00,-3.837963657524970529e+01,-3.130765907633550071e+01,-5.366619647712440155e+02
2.012000000000000011e+00,-3.838546982372899663e+01,-3.130409791896819982e+01,-5.366594632009230281e+02
3.017999999999999794e+00,-3.839104578425629910e+01,-3.130103316119880219e+01,-5.366574046518289833e+02
4.024000000000000021e+00,-3.839636445683149901e+01,-3.129846480302730072e+01,-5.366557891239619948e+02
5.030000000000000249e+00,-3.840142584145470295e+01,-3.129639284445380198e+01,-5.366546166173229722e+02
6.036000000000000476e+00,-3.840622993812589669e+01,-3.129481728547819941e+01,-5.366538871319110058e+02
7.042000000000000703e+00,-3.841077674684510157e+01,-3.129373812610050365e+01,-5.366536006677259820e+02
8.048000000000000043e+00,-3.841506626761220389e+01,-3.129315536632079997e+01,-5.366537572247680146e+02
9.054000000000000270e+00,-3.841909850042729602e+01,-3.129306900613900311e+01,-5.366543568030380129e+02
1.006000000000000050e+01,-3.842287344529039927e+01,-3.129347904555520188e+01,-5.366553994025350676e+02
1.106600000000000072e+01,-3.842649250276379291e+01,-3.129509170418089781e+01,-5.366574835894909938e+02
1.207200000000000095e+01,-3.843001200649320026e+01,-3.129829932624499733e+01,-5.366609419007020279e+02
1.307800000000000118e+01,-3.843336435610379453e+01,-3.130263109867300031e+01,-5.366653752920120724e+02
1.408400000000000141e+01,-3.843648195122059974e+01,-3.130761620839030357e+01,-5.366703847192679859e+02
1.509000000000000163e+01,-3.843929719146879620e+01,-3.131278384232260237e+01,-5.366755711383149219e+02
1.609600000000000009e+01,-3.844174247647350029e+01,-3.131766318739549959e+01,-5.366805355049980335e+02
1.710200000000000031e+01,-3.844375020585979286e+01,-3.132178343053439562e+01,-5.366848787751640657e+02
1.810800000000000054e+01,-3.844525277925289686e+01,-3.132467375866499992e+01,-5.366882019046570349e+02
1.911400000000000077e+01,-3.844618259627779366e+01,-3.132586335871280170e+01,-5.366901058493230039e+02
2.012000000000000099e+01,-3.844647205655969913e+01,-3.132488141760330080e+01,-5.366901915650070123e+02
2.112600000000000122e+01,-3.844364421449059677e+01,-3.131466090030150085e+01,-5.366855906241000866e+02
2.213200000000000145e+01,-3.843602580713770323e+01,-3.129061798631460078e+01,-5.366747283245140352e+02
2.313800000000000168e+01,-3.842475475813870389e+01,-3.125600668438169905e+01,-5.366591462103799586e+02
2.414400000000000190e+01,-3.841096899113119889e+01,-3.121408100324180168e+01,-5.366403858258249784e+02
2.515000000000000213e+01,-3.839580642975310099e+01,-3.116809495163389698e+01,-5.366199887149799679e+02
2.615600000000000236e+01,-3.838040499764200320e+01,-3.112130253829700166e+01,-5.365994964219750045e+02
2.716200000000000259e+01,-3.836590261843560512e+01,-3.107695777197010045e+01,-5.365804504909390289e+02
2.816800000000000281e+01,-3.835343721577160636e+01,-3.103831466139230244e+01,-5.365643924660020048e+02
2.917400000000000304e+01,-3.834414671328779889e+01,-3.100862721530249999e+01,-5.365528638912929864e+02
3.018000000000000327e+01,-3.833916903462179704e+01,-3.099114944243969916e+01,-5.365474063109420513e+02
3.118600000000000350e+01,-3.833747393791630032e+01,-3.098164406786099789e+01,-5.365456328358760629e+02
3.219200000000000017e+01,-3.833707820953249978e+01,-3.097361146076559990e+01,-5.365441105676000006e+02
3.319800000000000040e+01,-3.833769031543560146e+01,-3.096691209610590079e+01,-5.365428120361040101e+02
3.420400000000000063e+01,-3.833901872159129454e+01,-3.096140644883439919e+01,-5.365417097713809653e+02
3.521000000000000085e+01,-3.834077189396479923e+01,-3.095695499390330241e+01,-5.365407763034230584e+02
3.621600000000000108e+01,-3.834265829852149920e+01,-3.095341820626520146e+01,-5.365399841622210033e+02
3.722200000000000131e+01,-3.834438640122700548e+01,-3.095065656087230366e+01,-5.365393058777680153e+02
3.822800000000000153e+01,-3.834566466804649565e+01,-3.094853053267719645e+01,-5.365387139800550358e+02
3.923400000000000176e+01,-3.834620156494560206e+01,-3.094690059663199833e+01,-5.365381809990740294e+02
4.024000000000000199e+01,-3.834570555788950230e+01,-3.094562722768939977e+01,-5.365376794648179839e+02
4.124600000000000222e+01,-3.834365771065409945e+01,-3.094505256245160041e+01,-5.365372566553339766e+02
4.225200000000000244e+01,-3.834001150301829597e+01,-3.094561143376709822e+01,-5.365369845486460463e+02
4.325800000000000267e+01,-3.833518402495270294e+01,-3.094730336095749834e+01,-5.365368727247059724e+02
4.426400000000000290e+01,-3.832959236642770406e+01,-3.095012786334410038e+01,-5.365369307634639426e+02
4.527000000000000313e+01,-3.832365361741370435e+01,-3.095408446024860538e+01,-5.365371682448750335e+02
4.627600000000000335e+01,-3.831778486788120119e+01,-3.095917267099230230e+01,-5.365375947488889778e+02
4.728200000000000358e+01,-3.831240320780079855e+01,-3.096539201489680337e+01,-5.365382198554590332e+02
4.828800000000000381e+01,-3.830792572714279487e+01,-3.097274201128349702e+01,-5.365390531445380020e+02
4.929400000000000404e+01,-3.830476951587770174e+01,-3.098122217947389956e+01,-5.365401041960769817e+02
5.030000000000000426e+01,-3.830335166397589575e+01,-3.099083203878950243e+01,-5.365413825900279789e+02
5.130600000000000449e+01,-3.830781967136579169e+01,-3.101496420363880091e+01,-5.365498032917799947e+02
5.231200000000000472e+01,-3.832060199552689994e+01,-3.106268344053249919e+01,-5.365701780465479942e+02
5.331800000000000495e+01,-3.833953716275720325e+01,-3.112749749694529910e+01,-5.365993616040290135e+02
5.432400000000000517e+01,-3.836246369935449962e+01,-3.120291412035179945e+01,-5.366342087139189516e+02
5.533000000000000540e+01,-3.838722013161660129e+01,-3.128244105822680154e+01,-5.366715741259140486e+02
5.633600000000000563e+01,-3.841164498584129916e+01,-3.135958605804489707e+01,-5.367083125897090667e+02
5.734200000000000585e+01,-3.843357678832639834e+01,-3.142785686728089800e+01,-5.367412788550000187e+02
5.834800000000000608e+01,-3.845085406536979633e+01,-3.148076123340930010e+01,-5.367673276714839403e+02
5.935400000000000631e+01,-3.846131534326929824e+01,-3.151180690390500061e+01,-5.367833137888569581e+02
6.036000000000000654e+01,-3.846279914832279445e+01,-3.151450162624270135e+01,-5.367860919568139479e+02
