# Time,X,Y,Z
0.000000000000000000e+00,-3.893912578124999868e+01,-3.024340230224610337e+01,-5.364872894287110512e+02
1.006000000000000005e+00,-3.894942193938150155e+01,-3.025851953106720060e+01,-5.364917152482349820e+02
2.012000000000000011e+00,-3.895867568408199588e+01,-3.027149543106359886e+01,-5.364954163343289792e+02
3.017999999999999794e+00,-3.896688701535160249e+01,-3.028233000223539761e+01,-5.364983926869920197e+02
4.024000000000000021e+00,-3.897405593319020056e+01,-3.029102324458250095e+01,-5.365006443062259223e+02
5.030000000000000249e+00,-3.898018243759789669e+01,-3.029757515810500124e+01,-5.365021711920310281e+02
6.036000000000000476e+00,-3.898526652857449903e+01,-3.030198574280280255e+01,-5.365029733444049498e+02
7.042000000000000703e+00,-3.898930820612020653e+01,-3.030425499867589778e+01,-5.365030507633490515e+02
8.048000000000000043e+00,-3.899230747023489840e+01,-3.030438292572439707e+01,-5.365024034488629923e+02
9.054000000000000270e+00,-3.899426432091870254e+01,-3.030236952394819738e+01,-5.365010314009480226e+02
1.006000000000000050e+01,-3.899517875817149815e+01,-3.029821479334730228e+01,-5.364989346196030056e+02
1.106600000000000072e+01,-3.899473977043220430e+01,-3.029159733322500259e+01,-5.364960905386590184e+02
1.207200000000000095e+01,-3.899277457350020626e+01,-3.028233858763850250e+01,-5.364924866213559653e+02
1.307800000000000118e+01,-3.898949050841620334e+01,-3.027065282371910016e+01,-5.364881379118060067e+02
1.408400000000000141e+01,-3.898509491622100143e+01,-3.025675430859789827e+01,-5.364830594541219853e+02
1.509000000000000163e+01,-3.897979513795539930e+01,-3.024085730940629801e+01,-5.364772662924169708e+02
1.609600000000000009e+01,-3.897379851465999678e+01,-3.022317609327529908e+01,-5.364707734708030102e+02
1.710200000000000031e+01,-3.896731238737559977e+01,-3.020392492733619605e+01,-5.364635960333920366e+02
1.810800000000000054e+01,-3.896054409714299993e+01,-3.018331807872019823e+01,-5.364557490242970061e+02
1.911400000000000077e+01,-3.895370098500299605e+01,-3.016156981455850072e+01,-5.364472474876299657e+02
2.012000000000000099e+01,-3.894699039199620216e+01,-3.013889440198230218e+01,-5.364381064675039852e+02
2.112600000000000122e+01,-3.893976632514000613e+01,-3.011092580585889777e+01,-5.364254479388920345e+02
2.213200000000000145e+01,-3.893147337985890033e+01,-3.007483534277779924e+01,-5.364073954660890422e+02
2.313800000000000168e+01,-3.892245477980439716e+01,-3.003314330745299898e+01,-5.363854664771849912e+02
2.414400000000000190e+01,-3.891305374862810140e+01,-2.998836999459889796e+01,-5.363611784002720242e+02
2.515000000000000213e+01,-3.890361350998160361e+01,-2.994303569892970174e+01,-5.363360486634420567e+02
2.615600000000000236e+01,-3.889447728751639488e+01,-2.989966071515950219e+01,-5.363115946947870043e+02
2.716200000000000259e+01,-3.888598830488420788e+01,-2.986076533800260080e+01,-5.362893339223969633e+02
2.816800000000000281e+01,-3.887848978573639869e+01,-2.982886986217319958e+01,-5.362707837743649861e+02
2.917400000000000304e+01,-3.887232495372460050e+01,-2.980649458238560356e+01,-5.362574616787819650e+02
3.018000000000000327e+01,-3.886783703250040389e+01,-2.979615979335389753e+01,-5.362508850637400428e+02
