# Time,X,Y,Z
0.000000000000000000e+00,-3.981891353149410406e+01,-3.404562291381839856e+01,-5.304858932495120598e+02
1.006000000000000005e+00,-3.982008929065450076e+01,-3.403816540820479730e+01,-5.304832740864360403e+02
2.012000000000000011e+00,-3.982071393264889991e+01,-3.403211781138629988e+01,-5.304816885005440099e+02
3.017999999999999794e+00,-3.982078745747729442e+01,-3.402748012336279970e+01,-5.304811364918350591e+02
4.024000000000000021e+00,-3.982030986513979798e+01,-3.402425234413439625e+01,-5.304816180603099838e+02
5.030000000000000249e+00,-3.981928115563629689e+01,-3.402243447370099716e+01,-5.304831332059679880e+02
6.036000000000000476e+00,-3.981770132896679826e+01,-3.402202651206269479e+01,-5.304856819288099814e+02
7.042000000000000703e+00,-3.981557038513139446e+01,-3.402302845921939678e+01,-5.304892642288349407e+02
8.048000000000000043e+00,-3.981288832413000023e+01,-3.402544031517110312e+01,-5.304938801060440028e+02
9.054000000000000270e+00,-3.980965514596260135e+01,-3.402926207991789909e+01,-5.304995295604370540e+02
1.006000000000000050e+01,-3.980587085062929731e+01,-3.403449375345979888e+01,-5.305062125920120479e+02
1.106600000000000072e+01,-3.980072969554599638e+01,-3.404365964216930251e+01,-5.305157972768409991e+02
1.207200000000000095e+01,-3.979378404594400109e+01,-3.405816213847580087e+01,-5.305293214349619575e+02
1.307800000000000118e+01,-3.978557106354570294e+01,-3.407631837146419684e+01,-5.305455396823280125e+02
1.408400000000000141e+01,-3.977662791007399790e+01,-3.409644547021930094e+01,-5.305632066348930493e+02
1.509000000000000163e+01,-3.976749174725139824e+01,-3.411686056382600185e+01,-5.305810769086109531e+02
1.609600000000000009e+01,-3.975869973680060099e+01,-3.413588078136930193e+01,-5.305979051194349267e+02
1.710200000000000031e+01,-3.975078904044410422e+01,-3.415182325193399748e+01,-5.306124458833180597e+02
1.810800000000000054e+01,-3.974429681990479679e+01,-3.416300510460499851e+01,-5.306234538162150329e+02
1.911400000000000077e+01,-3.973976023690510573e+01,-3.416774346846730026e+01,-5.306296835340789357e+02
2.012000000000000099e+01,-3.973771645316769963e+01,-3.416435547260559957e+01,-5.306298896528629712e+02
2.112600000000000122e+01,-3.973787030733949877e+01,-3.415630588684550162e+01,-5.306266273925949690e+02
2.213200000000000145e+01,-3.973944470173969989e+01,-3.414818675390739600e+01,-5.306232865549940243e+02
2.313800000000000168e+01,-3.974225389359989435e+01,-3.414000611221899817e+01,-5.306198736285559789e+02
2.414400000000000190e+01,-3.974611214015170191e+01,-3.413177200020800228e+01,-5.306163951017759928e+02
2.515000000000000213e+01,-3.975083369862650073e+01,-3.412349245630199590e+01,-5.306128574631489982e+02
2.615600000000000236e+01,-3.975623282625589638e+01,-3.411517551892880107e+01,-5.306092672011700415e+02
2.716200000000000259e+01,-3.976212378027139493e+01,-3.410682922651589877e+01,-5.306056308043340550e+02
2.816800000000000281e+01,-3.976832081790460194e+01,-3.409846161749110394e+01,-5.306019547611359712e+02
2.917400000000000304e+01,-3.977463819638700215e+01,-3.409008073028189756e+01,-5.305982455600710637e+02
3.018000000000000327e+01,-3.978089017295010166e+01,-3.408169460331619405e+01,-5.305945096896340374e+02
3.118600000000000350e+01,-3.978803253774950122e+01,-3.407326850077880209e+01,-5.305907595591199879e+02
3.219200000000000017e+01,-3.979682043662970869e+01,-3.406477787533700052e+01,-5.305870045686459662e+02
3.319800000000000040e+01,-3.980676716035589635e+01,-3.405624604814190093e+01,-5.305832466929390421e+02
3.420400000000000063e+01,-3.981738599969310144e+01,-3.404769634034460069e+01,-5.305794879067269676e+02
3.521000000000000085e+01,-3.982819024540629727e+01,-3.403915207309610480e+01,-5.305757301847370400e+02
3.621600000000000108e+01,-3.983869318826060635e+01,-3.403063656754769539e+01,-5.305719755016980343e+02
3.722200000000000131e+01,-3.984840811902100199e+01,-3.402217314485050537e+01,-5.305682258323370206e+02
3.822800000000000153e+01,-3.985684832845269909e+01,-3.401378512615549710e+01,-5.305644831513819781e+02
3.923400000000000176e+01,-3.986352710732059990e+01,-3.400549583261380349e+01,-5.305607494335609999e+02
4.024000000000000199e+01,-3.986795774638979850e+01,-3.399732858537669955e+01,-5.305570266536019517e+02
4.124600000000000222e+01,-3.986859084935709774e+01,-3.399125584279050116e+01,-5.305533176041990373e+02
4.225200000000000244e+01,-3.986487925553889511e+01,-3.398871700402040119e+01,-5.305496232408929700e+02
4.325800000000000267e+01,-3.985783960912949908e+01,-3.398893580144520143e+01,-5.305459427826820047e+02
4.426400000000000290e+01,-3.984848855432339576e+01,-3.399113596744369659e+01,-5.305422754485599626e+02
4.527000000000000313e+01,-3.983784273531500020e+01,-3.399454123439469555e+01,-5.305386204575260081e+02
4.627600000000000335e+01,-3.982691879629859955e+01,-3.399837533467700013e+01,-5.305349770285739623e+02
4.728200000000000358e+01,-3.981673338146870123e+01,-3.400186200066939790e+01,-5.305313443807019667e+02
4.828800000000000381e+01,-3.980830313501970608e+01,-3.400422496475079726e+01,-5.305277217329060022e+02
4.929400000000000404e+01,-3.980264470114589415e+01,-3.400468795929999999e+01,-5.305241083041819365e+02
5.030000000000000426e+01,-3.980077472404170180e+01,-3.400247471669580079e+01,-5.305205033135270014e+02
5.130600000000000449e+01,-3.980114621144659992e+01,-3.399866223387240183e+01,-5.305169687600499628e+02
5.231200000000000472e+01,-3.980156186421789499e+01,-3.399484525059819617e+01,-5.305135543318090185e+02
5.331800000000000495e+01,-3.980206286622750156e+01,-3.399102411350299491e+01,-5.305102407812190677e+02
5.432400000000000517e+01,-3.980269040134700020e+01,-3.398719916921650253e+01,-5.305070088606979652e+02
5.533000000000000540e+01,-3.980348565344799994e+01,-3.398337076436860116e+01,-5.305038393226619746e+02
5.633600000000000563e+01,-3.980448980640220213e+01,-3.397953924558920136e+01,-5.305007129195279276e+02
5.734200000000000585e+01,-3.980574404408129396e+01,-3.397570495950800051e+01,-5.304976104037119740e+02
5.834800000000000608e+01,-3.980728955035689864e+01,-3.397186825275480260e+01,-5.304945125276309454e+02
5.935400000000000631e+01,-3.980916750910070334e+01,-3.396802947195949685e+01,-5.304914000437009918e+02
6.036000000000000654e+01,-3.981141910418450180e+01,-3.396418896375189433e+01,-5.304882537043400816e+02
6.136600000000000676e+01,-3.981390849016899836e+01,-3.396034439517310233e+01,-5.304852314692179789e+02
6.237200000000000699e+01,-3.981646203058470235e+01,-3.395649353990089736e+01,-5.304824674075749726e+02
6.337800000000000722e+01,-3.981906422275719848e+01,-3.395263690451999850e+01,-5.304799064361769751e+02
6.438400000000000034e+01,-3.982169956401200039e+01,-3.394877499561500400e+01,-5.304774934717880797e+02
6.539000000000000057e+01,-3.982435255167499832e+01,-3.394490831977079637e+01,-5.304751734311739710e+02
6.639600000000000080e+01,-3.982700768307170591e+01,-3.394103738357200228e+01,-5.304728912311010163e+02
6.740200000000000102e+01,-3.982964945552780023e+01,-3.393716269360339766e+01,-5.304705917883350139e+02
6.840800000000000125e+01,-3.983226236636900097e+01,-3.393328475644970155e+01,-5.304682200196400572e+02
6.941400000000000148e+01,-3.983483091292089995e+01,-3.392940407869550512e+01,-5.304657208417839911e+02
7.042000000000000171e+01,-3.983733959250920265e+01,-3.392552116692569797e+01,-5.304630391715299993e+02
7.142600000000000193e+01,-3.983974328993260627e+01,-3.391919424026669816e+01,-5.304582682636209938e+02
7.243200000000000216e+01,-3.984200867528879542e+01,-3.390867923232330128e+01,-5.304502071812410122e+02
7.343800000000000239e+01,-3.984413792385159780e+01,-3.389502322139750135e+01,-5.304398595538190193e+02
7.444400000000000261e+01,-3.984613321089499749e+01,-3.387927328579120001e+01,-5.304282290107850031e+02
7.545000000000000284e+01,-3.984799671169309931e+01,-3.386247650380649787e+01,-5.304163191815689515e+02
7.645600000000000307e+01,-3.984973060151960311e+01,-3.384567995374539606e+01,-5.304051336955990337e+02
7.746200000000000330e+01,-3.985133705564870610e+01,-3.382993071390989570e+01,-5.303956761823060333e+02
7.846800000000000352e+01,-3.985281824935420758e+01,-3.381627586260189844e+01,-5.303889502711180057e+02
7.947400000000000375e+01,-3.985417635791020530e+01,-3.380576247812360435e+01,-5.303859595914650527e+02
8.048000000000000398e+01,-3.985541355659049856e+01,-3.379943763877680141e+01,-5.303877077727780716e+02
8.148600000000000421e+01,-3.985463241019029823e+01,-3.379711950613450000e+01,-5.303922246473910036e+02
8.249200000000000443e+01,-3.985045074524489905e+01,-3.379771279876329970e+01,-5.303968590002890551e+02
8.349800000000000466e+01,-3.984364362963820128e+01,-3.380089443045630304e+01,-5.304015928898739958e+02
8.450400000000000489e+01,-3.983498613125460253e+01,-3.380634131500649886e+01,-5.304064083745460039e+02
8.551000000000000512e+01,-3.982525331797790358e+01,-3.381373036620699679e+01,-5.304112875127069628e+02
8.651600000000000534e+01,-3.981522025769239548e+01,-3.382273849785070041e+01,-5.304162123627580741e+02
8.752200000000000557e+01,-3.980566201828210637e+01,-3.383304262373060567e+01,-5.304211649830999704e+02
8.852800000000000580e+01,-3.979735366763119941e+01,-3.384431965763990036e+01,-5.304261274321349902e+02
8.953400000000000603e+01,-3.979107027362370275e+01,-3.385624651337130331e+01,-5.304310817682620609e+02
9.054000000000000625e+01,-3.978758690414379373e+01,-3.386850010471810180e+01,-5.304360100498849988e+02
9.154600000000000648e+01,-3.978625766928789886e+01,-3.388134967018599752e+01,-5.304409272283339760e+02
9.255200000000000671e+01,-3.978591996723010027e+01,-3.389527983908539710e+01,-5.304458602160079863e+02
9.355800000000000693e+01,-3.978657379797020610e+01,-3.391029061141649947e+01,-5.304508090129080529e+02
9.456400000000000716e+01,-3.978821916150829452e+01,-3.392638198717910569e+01,-5.304557736190329251e+02
9.557000000000000739e+01,-3.979085605784429447e+01,-3.394355396637340050e+01,-5.304607540343830578e+02
9.657600000000000762e+01,-3.979448448697829832e+01,-3.396180654899919915e+01,-5.304657502589579963e+02
9.758200000000000784e+01,-3.979910444891029897e+01,-3.398113973505660113e+01,-5.304707622927589910e+02
9.858800000000000807e+01,-3.980471594364029642e+01,-3.400155352454559932e+01,-5.304757901357850187e+02
9.959400000000000830e+01,-3.981131897116820539e+01,-3.402304791746619372e+01,-5.304808337880359659e+02
