# Time,X,Y,Z
0.000000000000000000e+00,-3.148755455017089844e+01,-3.835625076293950286e+01,-5.874846801757810226e+02
9.260000000000000453e-01,-3.149051847411159955e+01,-3.835843265619279663e+01,-5.874765195901489960e+02
1.852000000000000091e+00,-3.149390114997860124e+01,-3.836051573257449832e+01,-5.874691193090819752e+02
2.778000000000000025e+00,-3.149770257777210247e+01,-3.836249999208450134e+01,-5.874624793325809833e+02
3.704000000000000181e+00,-3.150192275749210324e+01,-3.836438543472289808e+01,-5.874565996606449971e+02
4.629999999999999893e+00,-3.150656168913839750e+01,-3.836617206048970274e+01,-5.874514802932740167e+02
5.556000000000000050e+00,-3.151161937271120195e+01,-3.836785986938480164e+01,-5.874471212304689516e+02
6.482000000000000206e+00,-3.151709580821039580e+01,-3.836944886140820188e+01,-5.874435224722290059e+02
7.408000000000000362e+00,-3.152299099563600038e+01,-3.837093903656010241e+01,-5.874406840185549754e+02
8.333999999999999631e+00,-3.152930493498799791e+01,-3.837233039484020480e+01,-5.874386058694460644e+02
9.259999999999999787e+00,-3.153603762626649853e+01,-3.837362293624880039e+01,-5.874372880249019317e+02
1.018599999999999994e+01,-3.154328136024239981e+01,-3.837479647260979476e+01,-5.874372807812850397e+02
1.111200000000000010e+01,-3.155108740956630342e+01,-3.837583978826990005e+01,-5.874388898587940275e+02
1.203800000000000026e+01,-3.155939424705760032e+01,-3.837676634201309867e+01,-5.874417483931880497e+02
1.296400000000000041e+01,-3.156814034553549675e+01,-3.837758959262329483e+01,-5.874454895202279658e+02
1.389000000000000057e+01,-3.157726417781940143e+01,-3.837832299888449938e+01,-5.874497463756739535e+02
1.481600000000000072e+01,-3.158670421672860229e+01,-3.837898001958070182e+01,-5.874541520952839164e+02
1.574200000000000088e+01,-3.159639893508230202e+01,-3.837957411349579928e+01,-5.874583398148179185e+02
1.666799999999999926e+01,-3.160628680570000171e+01,-3.838011873941370311e+01,-5.874619426700370468e+02
1.759399999999999764e+01,-3.161630630140090048e+01,-3.838062735611839571e+01,-5.874645937967000009e+02
1.851999999999999602e+01,-3.162639589500430048e+01,-3.838111342239379553e+01,-5.874659263305660488e+02
1.944599999999999440e+01,-3.164063294787920100e+01,-3.837958442539149928e+01,-5.874663752578539970e+02
2.037199999999999278e+01,-3.166186304038319932e+01,-3.837461800138850521e+01,-5.874666100520901182e+02
2.129799999999999116e+01,-3.168817697381860299e+01,-3.836708283285729948e+01,-5.874666155800000524e+02
2.222399999999998954e+01,-3.171766554948739980e+01,-3.835784760227039669e+01,-5.874663767083059156e+02
2.314999999999998792e+01,-3.174841956869189730e+01,-3.834778099210009827e+01,-5.874658783037340299e+02
2.407599999999998630e+01,-3.177852983273429999e+01,-3.833775168481889750e+01,-5.874651052330079892e+02
2.500199999999998468e+01,-3.180608714291689765e+01,-3.832862836289920239e+01,-5.874640423628520693e+02
2.592799999999998306e+01,-3.182918230054170294e+01,-3.832127970881339962e+01,-5.874626745599899778e+02
2.685399999999998144e+01,-3.184590610691100210e+01,-3.831657440503389722e+01,-5.874609866911470135e+02
2.777999999999997982e+01,-3.185434936332699607e+01,-3.831538113403320267e+01,-5.874589636230469978e+02
2.870599999999997820e+01,-3.185111167478829941e+01,-3.832048633657879577e+01,-5.874561189868469455e+02
2.963199999999997658e+01,-3.183577321413099881e+01,-3.833302527576620378e+01,-5.874521493355720168e+02
3.055799999999997496e+01,-3.181089563441360113e+01,-3.835138986755929125e+01,-5.874473139187499555e+02
3.148399999999997334e+01,-3.177904058869460258e+01,-3.837397202792239881e+01,-5.874418719859060047e+02
3.240999999999997527e+01,-3.174276973003250291e+01,-3.839916367281949761e+01,-5.874360827865669989e+02
3.333599999999997721e+01,-3.170464471148589780e+01,-3.842535671821480037e+01,-5.874302055702598864e+02
3.426199999999997914e+01,-3.166722718611330123e+01,-3.845094308007239903e+01,-5.874244995865119563e+02
3.518799999999998107e+01,-3.163307880697319874e+01,-3.847431467435639973e+01,-5.874192240848470874e+02
3.611399999999998300e+01,-3.160476122712410074e+01,-3.849386341703089442e+01,-5.874146383147940469e+02
3.703999999999998494e+01,-3.158483609962459937e+01,-3.850798122406010293e+01,-5.874110015258789872e+02
3.796599999999998687e+01,-3.157078366647790091e+01,-3.851781289030370203e+01,-5.874085304458110386e+02
3.889199999999998880e+01,-3.155845291799429830e+01,-3.852560141852799802e+01,-5.874071981238130320e+02
3.981799999999999073e+01,-3.154795862969339737e+01,-3.853138603655629879e+01,-5.874068982916800223e+02
4.074399999999999267e+01,-3.153941557709469734e+01,-3.853520597221209698e+01,-5.874075246812079740e+02
4.166999999999999460e+01,-3.153293853571739547e+01,-3.853710045331870049e+01,-5.874089710241929652e+02
4.259599999999999653e+01,-3.152864228108120059e+01,-3.853710870769960195e+01,-5.874111310524299370e+02
4.352199999999999847e+01,-3.152664158870539524e+01,-3.853526996317829401e+01,-5.874138984977140581e+02
