# Time,X,Y,Z
0.000000000000000000e+00,-3.182524299621580255e+01,-3.867433929443360086e+01,-5.879581298828130684e+02
9.260000000000000453e-01,-3.182409457450869894e+01,-3.867802154022220407e+01,-5.879491869454959669e+02
1.852000000000000091e+00,-3.182359293960569957e+01,-3.868155409225460062e+01,-5.879409715307619990e+02
2.778000000000000025e+00,-3.182373809150699984e+01,-3.868493695053100367e+01,-5.879334836386109373e+02
3.704000000000000181e+00,-3.182453003021239724e+01,-3.868817011505129955e+01,-5.879267232690430092e+02
4.629999999999999893e+00,-3.182596875572199835e+01,-3.869125358581539587e+01,-5.879206904220579872e+02
5.556000000000000050e+00,-3.182805426803589910e+01,-3.869418736282349869e+01,-5.879153850976559852e+02
6.482000000000000206e+00,-3.183078656715389698e+01,-3.869697144607539485e+01,-5.879108072958370030e+02
7.408000000000000362e+00,-3.183416565307620161e+01,-3.869960583557129752e+01,-5.879069570166020640e+02
8.333999999999999631e+00,-3.183819152580260337e+01,-3.870209053131100063e+01,-5.879038342599490079e+02
9.259999999999999787e+00,-3.184286418533330121e+01,-3.870442553329470314e+01,-5.879014390258789717e+02
1.018599999999999994e+01,-3.184842039438449746e+01,-3.870658310921100309e+01,-5.879003707505220291e+02
1.111200000000000010e+01,-3.185499168779890056e+01,-3.870854785222039851e+01,-5.879009624539510241e+02
1.203800000000000026e+01,-3.186242022376530159e+01,-3.871033825053039834e+01,-5.879028145120780664e+02
1.296400000000000041e+01,-3.187054816047299965e+01,-3.871197279234849731e+01,-5.879055273008170843e+02
1.389000000000000057e+01,-3.187921765611089597e+01,-3.871346996588209777e+01,-5.879087011960809832e+02
1.481600000000000072e+01,-3.188827086886810136e+01,-3.871484825933870155e+01,-5.879119365737840326e+02
1.574200000000000088e+01,-3.189754995693360229e+01,-3.871612616092589576e+01,-5.879148338098380009e+02
1.666799999999999926e+01,-3.190689707849649892e+01,-3.871732215885110406e+01,-5.879169932801579534e+02
1.759399999999999764e+01,-3.191615439174580260e+01,-3.871845474132179987e+01,-5.879180153606559998e+02
1.851999999999999602e+01,-3.192516405487059927e+01,-3.871954239654539975e+01,-5.879175004272460683e+02
1.944599999999999440e+01,-3.193492226260369904e+01,-3.871838978225310512e+01,-5.879158194485800095e+02
2.037199999999999278e+01,-3.194622261281389797e+01,-3.871342080639630012e+01,-5.879136887683489476e+02
2.129799999999999116e+01,-3.195860336839380267e+01,-3.870558283251299514e+01,-5.879112268250289617e+02
2.222399999999998954e+01,-3.197160279223639989e+01,-3.869582322414130005e+01,-5.879085520570901053e+02
2.314999999999998792e+01,-3.198475914723439573e+01,-3.868508934481939576e+01,-5.879057829030080029e+02
2.407599999999998630e+01,-3.199761069628079824e+01,-3.867432855808520031e+01,-5.879030378012560050e+02
2.500199999999998468e+01,-3.200969570226820338e+01,-3.866448822747700120e+01,-5.879004351903070074e+02
