# Time,X,Y,Z
0.000000000000000000e+00,-3.091072463989260299e+01,-4.102027893066409803e+01,-5.862169189453130684e+02
9.260000000000000453e-01,-3.090986855773930131e+01,-4.101766677927020766e+01,-5.862269962768559708e+02
1.852000000000000091e+00,-3.090961846694949955e+01,-4.101496969467159914e+01,-5.862366945922849482e+02
2.778000000000000025e+00,-3.090997436752319771e+01,-4.101218767686840039e+01,-5.862460138916020469e+02
3.704000000000000181e+00,-3.091093625946039580e+01,-4.100932072586059718e+01,-5.862549541748049933e+02
4.629999999999999893e+00,-3.091250414276119685e+01,-4.100636884164810425e+01,-5.862635154418950378e+02
5.556000000000000050e+00,-3.091467801742549781e+01,-4.100333202423099976e+01,-5.862716976928710437e+02
6.482000000000000206e+00,-3.091745788345339818e+01,-4.100021027360920556e+01,-5.862795009277340341e+02
7.408000000000000362e+00,-3.092084374084469900e+01,-4.099700358978270742e+01,-5.862869251464840090e+02
8.333999999999999631e+00,-3.092483558959959922e+01,-4.099371197275160483e+01,-5.862939703491209684e+02
9.259999999999999787e+00,-3.092943342971799936e+01,-4.099033542251589779e+01,-5.863006365356450260e+02
1.018599999999999994e+01,-3.093488656231329870e+01,-4.098677536943970523e+01,-5.863069830664150004e+02
1.111200000000000010e+01,-3.094133348800380290e+01,-4.098297705261439461e+01,-5.863130429194089857e+02
1.203800000000000026e+01,-3.094860800604760342e+01,-4.097900618513040172e+01,-5.863187765210540192e+02
1.296400000000000041e+01,-3.095654391570219843e+01,-4.097492848007829735e+01,-5.863241442977770248e+02
1.389000000000000057e+01,-3.096497501622560122e+01,-4.097080965054850310e+01,-5.863291066760040167e+02
1.481600000000000072e+01,-3.097373510687539877e+01,-4.096671540963159686e+01,-5.863336240821630554e+02
1.574200000000000088e+01,-3.098265798690960082e+01,-4.096271147041800020e+01,-5.863376569426809510e+02
1.666799999999999926e+01,-3.099157745558590094e+01,-4.095886354599829815e+01,-5.863411656839830357e+02
1.759399999999999764e+01,-3.100032731216210280e+01,-4.095523734946299754e+01,-5.863441107324960058e+02
1.851999999999999602e+01,-3.100874135589599945e+01,-4.095189859390260523e+01,-5.863464525146480355e+02
1.944599999999999440e+01,-3.101817614440100357e+01,-4.095861607966110540e+01,-5.863395299316920273e+02
2.037199999999999278e+01,-3.102958156841149773e+01,-4.098243019183750135e+01,-5.863171490237259604e+02
2.129799999999999116e+01,-3.104218142686660187e+01,-4.101931402065450527e+01,-5.862829709254490353e+02
2.222399999999998954e+01,-3.105519951870539686e+01,-4.106524065633479381e+01,-5.862406567715579513e+02
2.314999999999998792e+01,-3.106785964286699908e+01,-4.111618318910110048e+01,-5.861938676967509991e+02
2.407599999999998630e+01,-3.107938559829050007e+01,-4.116811470917620142e+01,-5.861462648357249918e+02
2.500199999999998468e+01,-3.108900118391499845e+01,-4.121700830678270222e+01,-5.861015093231770834e+02
2.592799999999998306e+01,-3.109593019867969943e+01,-4.125883707214349982e+01,-5.860632622938049963e+02
2.685399999999998144e+01,-3.109939644152359861e+01,-4.128957409548110036e+01,-5.860351848823070213e+02
2.777999999999997982e+01,-3.109862371138579817e+01,-4.130519246701840075e+01,-5.860209382233799715e+02
2.870599999999997820e+01,-3.109422394767189957e+01,-4.130655098416600168e+01,-5.860214851807729701e+02
2.963199999999997658e+01,-3.108759481330099916e+01,-4.129867869503239319e+01,-5.860334937580230417e+02
3.055799999999997496e+01,-3.107913869248310235e+01,-4.128380406588740215e+01,-5.860541827995130006e+02
3.148399999999997334e+01,-3.106925796942820028e+01,-4.126415556300040066e+01,-5.860807711496210004e+02
3.240999999999997527e+01,-3.105835502834619888e+01,-4.124196165264120140e+01,-5.861104776527299691e+02
3.333599999999997721e+01,-3.104683225344710351e+01,-4.121945080107920489e+01,-5.861405211532199928e+02
3.426199999999997914e+01,-3.103509202894080232e+01,-4.119885147458429486e+01,-5.861681204954709301e+02
3.518799999999998107e+01,-3.102353673903719766e+01,-4.118239213942580079e+01,-5.861904945238640039e+02
3.611399999999998300e+01,-3.101256876794619899e+01,-4.117230126187349981e+01,-5.862048620827810055e+02
3.703999999999998494e+01,-3.100259049987789695e+01,-4.117080730819699852e+01,-5.862084420166020209e+02
3.796599999999998687e+01,-3.099322093804630285e+01,-4.117871162857829859e+01,-5.862005252879320096e+02
3.889199999999998880e+01,-3.098383353023569953e+01,-4.119386497186099660e+01,-5.861839607029869512e+02
3.981799999999999073e+01,-3.097446232751160267e+01,-4.121406990230690326e+01,-5.861613038715579478e+02
4.074399999999999267e+01,-3.096514138093960256e+01,-4.123712898417799977e+01,-5.861351104034370110e+02
4.166999999999999460e+01,-3.095590474158519712e+01,-4.126084478173610393e+01,-5.861079359084169482e+02
4.259599999999999653e+01,-3.094678646051380255e+01,-4.128301985924300510e+01,-5.860823359962899985e+02
4.352199999999999847e+01,-3.093782058879089902e+01,-4.130145678096079820e+01,-5.860608662768489694e+02
4.444800000000000040e+01,-3.092904117748209813e+01,-4.131395811115129391e+01,-5.860460823598850766e+02
4.537400000000000233e+01,-3.092048227765289781e+01,-4.131832641407629580e+01,-5.860405398551910139e+02
4.630000000000000426e+01,-3.091217794036870004e+01,-4.131236425399779932e+01,-5.860467943725590203e+02
4.722600000000000620e+01,-3.090900652233460022e+01,-4.129934454242520303e+01,-5.860606272041840157e+02
4.815200000000000813e+01,-3.091456701946970043e+01,-4.128432321043609932e+01,-5.860758756791619817e+02
4.907800000000001006e+01,-3.092697444166000054e+01,-4.126777735164470329e+01,-5.860921794626319752e+02
5.000400000000001199e+01,-3.094434379879159991e+01,-4.125018405966520163e+01,-5.861091782197339626e+02
5.093000000000001393e+01,-3.096479010075069738e+01,-4.123202042811189472e+01,-5.861265116156070007e+02
5.185600000000001586e+01,-3.098642835742350243e+01,-4.121376355059899765e+01,-5.861438193153919656e+02
5.278200000000001779e+01,-3.100737357869599720e+01,-4.119589052074059765e+01,-5.861607409842289371e+02
5.370800000000001972e+01,-3.102574077445439826e+01,-4.117887843215089561e+01,-5.861769162872569723e+02
5.463400000000002166e+01,-3.103964495458489736e+01,-4.116320437844420610e+01,-5.861919848896160374e+02
5.556000000000002359e+01,-3.104720112897349793e+01,-4.114934545323470161e+01,-5.862055864564459853e+02
5.648600000000002552e+01,-3.105040866149209933e+01,-4.113664384386130024e+01,-5.862183415167140765e+02
5.741200000000002746e+01,-3.105258142666090038e+01,-4.112413677750070207e+01,-5.862310939153569507e+02
5.833800000000002939e+01,-3.105380620033830041e+01,-4.111184390752340079e+01,-5.862438182914739855e+02
5.926400000000003132e+01,-3.105416975838300075e+01,-4.109978488730010326e+01,-5.862564892841610344e+02
6.019000000000003325e+01,-3.105375887665340073e+01,-4.108797937020120372e+01,-5.862690815325149742e+02
6.111600000000003519e+01,-3.105266033100810219e+01,-4.107644700959750139e+01,-5.862815696756349553e+02
6.204200000000003712e+01,-3.105096089730560394e+01,-4.106520745885950419e+01,-5.862939283526159215e+02
6.296800000000003905e+01,-3.104874735140450071e+01,-4.105428037135779817e+01,-5.863061322025579329e+02
6.389400000000004098e+01,-3.104610646916329841e+01,-4.104368540046289837e+01,-5.863181558645570703e+02
6.482000000000003581e+01,-3.104312502644050298e+01,-4.103344219954560401e+01,-5.863299739777099830e+02
6.574600000000003774e+01,-3.103820733917319785e+01,-4.102545458638120124e+01,-5.863413863463330244e+02
6.667200000000003968e+01,-3.103019056747730176e+01,-4.102108752086750343e+01,-5.863522324808000121e+02
6.759800000000004161e+01,-3.101981075348000161e+01,-4.101955236955850381e+01,-5.863625465792970317e+02
6.852400000000004354e+01,-3.100780393930829959e+01,-4.102006049900810325e+01,-5.863723628400080088e+02
6.945000000000004547e+01,-3.099490616708940038e+01,-4.102182327577029497e+01,-5.863817154611180058e+02
7.037600000000004741e+01,-3.098185347895019959e+01,-4.102405206639889457e+01,-5.863906386408109483e+02
7.130200000000004934e+01,-3.096938191701779886e+01,-4.102595823744810133e+01,-5.863991665772730357e+02
7.222800000000005127e+01,-3.095822752341939932e+01,-4.102675315547170243e+01,-5.864073334686889893e+02
7.315400000000005321e+01,-3.094912634028210263e+01,-4.102564818702369820e+01,-5.864151735132420526e+02
7.408000000000005514e+01,-3.094281440973280084e+01,-4.102185469865799661e+01,-5.864227209091189934e+02
7.500600000000005707e+01,-3.094627533861469715e+01,-4.100948490681179237e+01,-5.864290466349930284e+02
7.593200000000005900e+01,-3.096372217835039464e+01,-4.098524400000840018e+01,-5.864332564754920440e+02
7.685800000000006094e+01,-3.099173513793600065e+01,-4.095223280293039636e+01,-5.864354368377330502e+02
7.778400000000006287e+01,-3.102689442636789963e+01,-4.091355214026069831e+01,-5.864356741288299872e+02
7.871000000000006480e+01,-3.106578025264230192e+01,-4.087230283668229447e+01,-5.864340547558999788e+02
7.963600000000006673e+01,-3.110497282575540012e+01,-4.083158571687789617e+01,-5.864306651260569652e+02
8.056200000000006867e+01,-3.114105235470349697e+01,-4.079450160553029292e+01,-5.864255916464179563e+02
8.148800000000007060e+01,-3.117059904848289875e+01,-4.076415132732239499e+01,-5.864189207240970063e+02
8.241400000000007253e+01,-3.119019311608980161e+01,-4.074363570693699899e+01,-5.864107387662099882e+02
8.334000000000007446e+01,-3.119641476652050116e+01,-4.073605556905700098e+01,-5.864011321798730023e+02
8.426600000000007640e+01,-3.119211382561140056e+01,-4.073882689311339789e+01,-5.863900289591559840e+02
8.519200000000007833e+01,-3.118241997986810077e+01,-4.074729844208179230e+01,-5.863772994933859763e+02
8.611800000000008026e+01,-3.116733322929070127e+01,-4.076147021596229791e+01,-5.863629437825629793e+02
8.704400000000008220e+01,-3.114685357387919851e+01,-4.078134221475489340e+01,-5.863469618266869929e+02
8.797000000000008413e+01,-3.112098101363350011e+01,-4.080691443845960009e+01,-5.863293536257569940e+02
8.889600000000008606e+01,-3.108971554855359898e+01,-4.083818688707629718e+01,-5.863101191797740057e+02
8.982200000000008799e+01,-3.105305717863960169e+01,-4.087515956060509836e+01,-5.862892584887390512e+02
9.074800000000008993e+01,-3.101100590389139811e+01,-4.091783245904600363e+01,-5.862667715526499705e+02
9.167400000000009186e+01,-3.096356172430910192e+01,-4.096620558239899879e+01,-5.862426583715080142e+02
