# Time,X,Y,Z
0.000000000000000000e+00,-3.118905639648439987e+01,-4.102027893066409803e+01,-5.842413330078130684e+02
9.260000000000000453e-01,-3.118189611927989802e+01,-4.102406862167360657e+01,-5.842294443908689345e+02
1.852000000000000091e+00,-3.117604912841800058e+01,-4.102732398468020136e+01,-5.842187469726560494e+02
2.778000000000000025e+00,-3.117151542389869689e+01,-4.103004501968379714e+01,-5.842092407531739582e+02
3.704000000000000181e+00,-3.116829500572199763e+01,-4.103223172668460705e+01,-5.842009257324219789e+02
4.629999999999999893e+00,-3.116638787388800225e+01,-4.103388410568239664e+01,-5.841938019103999977e+02
5.556000000000000050e+00,-3.116579402839660062e+01,-4.103500215667720141e+01,-5.841878692871090379e+02
6.482000000000000206e+00,-3.116651346924779986e+01,-4.103558587966920612e+01,-5.841831278625489858e+02
7.408000000000000362e+00,-3.116854619644169944e+01,-4.103563527465820471e+01,-5.841795776367189319e+02
8.333999999999999631e+00,-3.117189220997810395e+01,-4.103515034164429665e+01,-5.841772186096189898e+02
9.259999999999999787e+00,-3.117655150985720169e+01,-4.103413108062739667e+01,-5.841760507812499554e+02
1.018599999999999994e+01,-3.118341848912110237e+01,-4.103167978393290127e+01,-5.841775208412140046e+02
1.111200000000000010e+01,-3.119299003279319749e+01,-4.102729772507450434e+01,-5.841824325059579905e+02
1.203800000000000026e+01,-3.120466987884540089e+01,-4.102158337583559700e+01,-5.841898213157460305e+02
1.296400000000000041e+01,-3.121786176524970102e+01,-4.101513520799939982e+01,-5.841987228108420140e+02
1.389000000000000057e+01,-3.123196942997779857e+01,-4.100855169334910499e+01,-5.842081725315119911e+02
1.481600000000000072e+01,-3.124639661100169974e+01,-4.100243130366789757e+01,-5.842172060180209883e+02
1.574200000000000088e+01,-3.126054704629310166e+01,-4.099737251073889865e+01,-5.842248588106330089e+02
1.666799999999999926e+01,-3.127382447382409936e+01,-4.099397378634539990e+01,-5.842301664496130797e+02
1.759399999999999764e+01,-3.128563263156650009e+01,-4.099283360227070006e+01,-5.842321644752249767e+02
1.851999999999999602e+01,-3.129537525749210403e+01,-4.099455043029779944e+01,-5.842298884277339539e+02
1.944599999999999440e+01,-3.130377564080170316e+01,-4.100003001618009790e+01,-5.842220050305090808e+02
2.037199999999999278e+01,-3.131181104428860351e+01,-4.100924383167949827e+01,-5.842086951642710346e+02
2.129799999999999116e+01,-3.131926616631319860e+01,-4.102138893759289573e+01,-5.841912656053140154e+02
2.222399999999998954e+01,-3.132592570523580022e+01,-4.103566239471710020e+01,-5.841710231299330189e+02
2.314999999999998792e+01,-3.133157435941679836e+01,-4.105126126384879370e+01,-5.841492745144230412e+02
2.407599999999998630e+01,-3.133599682721660074e+01,-4.106738260578480038e+01,-5.841273265350789643e+02
2.500199999999998468e+01,-3.133897780699569680e+01,-4.108322348132179513e+01,-5.841064859681949883e+02
2.592799999999998306e+01,-3.134030199711439479e+01,-4.109798095125670159e+01,-5.840880595900659955e+02
2.685399999999998144e+01,-3.133975409593310246e+01,-4.111085207638610228e+01,-5.840733541769869817e+02
2.777999999999997982e+01,-3.133711880181219911e+01,-4.112103391750689951e+01,-5.840636765052529427e+02
2.870599999999997820e+01,-3.133136940253069724e+01,-4.112899710280629506e+01,-5.840578686045299719e+02
2.963199999999997658e+01,-3.132211239143320114e+01,-4.113589579295940268e+01,-5.840536745499609879e+02
3.055799999999997496e+01,-3.131008227522860210e+01,-4.114195234749520580e+01,-5.840507541860590663e+02
3.148399999999997334e+01,-3.129601356062600104e+01,-4.114738912594250309e+01,-5.840487673573380789e+02
3.240999999999997527e+01,-3.128064075433419688e+01,-4.115242848783029217e+01,-5.840473739083099645e+02
3.333599999999997721e+01,-3.126469836306220174e+01,-4.115729279268729357e+01,-5.840462336834870030e+02
3.426199999999997914e+01,-3.124892089351899926e+01,-4.116220440004239833e+01,-5.840450065273819291e+02
