# Time,X,Y,Z
0.000000000000000000e+00,-3.456879425048830257e+01,-4.046361541748050428e+01,-5.852495727539060226e+02
9.260000000000000453e-01,-3.457638227571489864e+01,-4.046500977624889828e+01,-5.852473955880740277e+02
1.852000000000000091e+00,-3.458335966812129669e+01,-4.046656087738040242e+01,-5.852454794897460033e+02
2.778000000000000025e+00,-3.458972642770770278e+01,-4.046826872087479643e+01,-5.852438244589230862e+02
3.704000000000000181e+00,-3.459548255447390375e+01,-4.047013330673220111e+01,-5.852424304956059586e+02
4.629999999999999893e+00,-3.460062804841989959e+01,-4.047215463495250276e+01,-5.852412975997920057e+02
5.556000000000000050e+00,-3.460516290954589635e+01,-4.047433270553590035e+01,-5.852404257714839559e+02
6.482000000000000206e+00,-3.460908713785170221e+01,-4.047666751848220201e+01,-5.852398150106810135e+02
7.408000000000000362e+00,-3.461240073333739531e+01,-4.047915907379150013e+01,-5.852394653173829511e+02
8.333999999999999631e+00,-3.461510369600299697e+01,-4.048180737146379471e+01,-5.852393766915889728e+02
9.259999999999999787e+00,-3.461719602584840061e+01,-4.048461241149900047e+01,-5.852395491333010114e+02
1.018599999999999994e+01,-3.461815493600219895e+01,-4.048770517693889559e+01,-5.852401238054229680e+02
1.111200000000000010e+01,-3.461768998931369623e+01,-4.049115843613979848e+01,-5.852411791317929328e+02
1.203800000000000026e+01,-3.461614971036379984e+01,-4.049488486707410573e+01,-5.852426210038059935e+02
1.296400000000000041e+01,-3.461388262373339586e+01,-4.049879714771390127e+01,-5.852443553128589429e+02
1.389000000000000057e+01,-3.461123725400349826e+01,-4.050280795603160300e+01,-5.852462879503469821e+02
1.481600000000000072e+01,-3.460856212575509971e+01,-4.050682996999920249e+01,-5.852483248076670179e+02
1.574200000000000088e+01,-3.460620576356919997e+01,-4.051077586758920290e+01,-5.852503717762149336e+02
1.666799999999999926e+01,-3.460451669202659986e+01,-4.051455832677370239e+01,-5.852523347473860440e+02
1.759399999999999764e+01,-3.460384343570839860e+01,-4.051809002552489858e+01,-5.852541196125770284e+02
1.851999999999999602e+01,-3.460453451919560308e+01,-4.052128364181520226e+01,-5.852556322631839976e+02
1.944599999999999440e+01,-3.462013645693560449e+01,-4.050759836659329949e+01,-5.852567753249269344e+02
2.037199999999999278e+01,-3.465993797005830146e+01,-4.046527057357700130e+01,-5.852575695948239627e+02
