# Time,X,Y,Z
0.000000000000000000e+00,-3.246647262573240056e+01,-3.764054107666020599e+01,-5.863303222656250000e+02
9.260000000000000453e-01,-3.247679215616229698e+01,-3.764125574007029229e+01,-5.863288671047969274e+02
1.852000000000000091e+00,-3.248596319061280013e+01,-3.764234616165160219e+01,-5.863272339038089740e+02
2.778000000000000025e+00,-3.249398572908400240e+01,-3.764381234140400068e+01,-5.863254226626589798e+02
3.704000000000000181e+00,-3.250085977157589667e+01,-3.764565427932739539e+01,-5.863234333813480816e+02
4.629999999999999893e+00,-3.250658531808849716e+01,-3.764787197542190000e+01,-5.863212660598750290e+02
5.556000000000000050e+00,-3.251116236862180386e+01,-3.765046542968750032e+01,-5.863189206982419819e+02
6.482000000000000206e+00,-3.251459092317580257e+01,-3.765343464212420344e+01,-5.863163972964480308e+02
7.408000000000000362e+00,-3.251687098175050039e+01,-3.765677961273190277e+01,-5.863136958544920390e+02
8.333999999999999631e+00,-3.251800254434589732e+01,-3.766050034151079728e+01,-5.863108163723750295e+02
9.259999999999999787e+00,-3.251798561096190099e+01,-3.766459682846070223e+01,-5.863077588500980255e+02
1.018599999999999994e+01,-3.251570456157549671e+01,-3.766907392987759806e+01,-5.863044888968979649e+02
1.111200000000000010e+01,-3.251053960728469860e+01,-3.767393434370350036e+01,-5.863009874067989813e+02
1.203800000000000026e+01,-3.250323449477180304e+01,-3.767917483240800181e+01,-5.862972773069740242e+02
1.296400000000000041e+01,-3.249453297071890034e+01,-3.768479215846039665e+01,-5.862933815245960432e+02
1.389000000000000057e+01,-3.248517878180800267e+01,-3.769078308433019942e+01,-5.862893229868400340e+02
1.481600000000000072e+01,-3.247591567472149876e+01,-3.769714437248670436e+01,-5.862851246208789462e+02
1.574200000000000088e+01,-3.246748739614130130e+01,-3.770387278539949705e+01,-5.862808093538860703e+02
1.666799999999999926e+01,-3.246063769274969957e+01,-3.771096508553789306e+01,-5.862764001130359475e+02
1.759399999999999764e+01,-3.245611031122869861e+01,-3.771841803537139981e+01,-5.862719198255019819e+02
1.851999999999999602e+01,-3.245464899826049532e+01,-3.772622839736939682e+01,-5.862673914184570094e+02
1.944599999999999440e+01,-3.246710418229709916e+01,-3.773461644216749988e+01,-5.862609409117039831e+02
2.037199999999999278e+01,-3.250034636264079779e+01,-3.774369731889060375e+01,-5.862512872292779775e+02
2.129799999999999116e+01,-3.254914939224899939e+01,-3.775331010774210228e+01,-5.862393426546990440e+02
2.222399999999998954e+01,-3.260828712407929686e+01,-3.776329388892509797e+01,-5.862260194714920090e+02
2.314999999999998792e+01,-3.267253341108909837e+01,-3.777348774264310549e+01,-5.862122299631760143e+02
2.407599999999998630e+01,-3.273666210623599682e+01,-3.778373074909929841e+01,-5.861988864132760000e+02
2.500199999999998468e+01,-3.279544706247740038e+01,-3.779386198849699952e+01,-5.861869011053120175e+02
2.592799999999998306e+01,-3.284366213277080249e+01,-3.780372054103950319e+01,-5.861771863228069606e+02
2.685399999999998144e+01,-3.287608117007380315e+01,-3.781314548693010380e+01,-5.861706543492830406e+02
2.777999999999997982e+01,-3.288747802734369685e+01,-3.782197590637210283e+01,-5.861682174682620143e+02
2.870599999999997820e+01,-3.287909167736599869e+01,-3.783011858614899836e+01,-5.861700356711110089e+02
2.963199999999997658e+01,-3.285765747722150110e+01,-3.783764075900229784e+01,-5.861752145290570297e+02
3.055799999999997496e+01,-3.282619385631100073e+01,-3.784462217407249796e+01,-5.861830846954070466e+02
3.148399999999997334e+01,-3.278771924403530136e+01,-3.785114258050000302e+01,-5.861929768234690528e+02
3.240999999999997527e+01,-3.274525206979519965e+01,-3.785728172742510367e+01,-5.862042215665509275e+02
3.333599999999997721e+01,-3.270181076299139988e+01,-3.786311936398820421e+01,-5.862161495779610050e+02
