# Time,X,Y,Z
0.000000000000000000e+00,-3.031430053710939987e+01,-4.080587768554689632e+01,-5.841498413085939774e+02
9.260000000000000453e-01,-3.030504745270729927e+01,-4.080880999429700040e+01,-5.841378149392700152e+02
1.852000000000000091e+00,-3.029751198776249765e+01,-4.081102026626589918e+01,-5.841271651708980244e+02
2.778000000000000025e+00,-3.029169414227489909e+01,-4.081250850145340081e+01,-5.841178920034790281e+02
3.704000000000000181e+00,-3.028759391624450359e+01,-4.081327469985959766e+01,-5.841099954370120031e+02
4.629999999999999893e+00,-3.028521130967139641e+01,-4.081331886148449684e+01,-5.841034754714959263e+02
5.556000000000000050e+00,-3.028454632255549939e+01,-4.081264098632809834e+01,-5.840983321069339809e+02
6.482000000000000206e+00,-3.028559895489689779e+01,-4.081124107439039506e+01,-5.840945653433229836e+02
7.408000000000000362e+00,-3.028836920669559873e+01,-4.080911912567139410e+01,-5.840921751806639577e+02
8.333999999999999631e+00,-3.029285707795139615e+01,-4.080627514017110258e+01,-5.840911616189570168e+02
9.259999999999999787e+00,-3.029906256866449965e+01,-4.080270911788939969e+01,-5.840915246582029567e+02
1.018599999999999994e+01,-3.030807280114039770e+01,-4.079720770968620513e+01,-5.840947063511979422e+02
1.111200000000000010e+01,-3.032049173221529870e+01,-4.078909683270590136e+01,-5.841015078383860555e+02
1.203800000000000026e+01,-3.033559461368560406e+01,-4.077918538637520385e+01,-5.841109677512349663e+02
1.296400000000000041e+01,-3.035265669734769745e+01,-4.076828227012079964e+01,-5.841221247212130265e+02
1.389000000000000057e+01,-3.037095323499800159e+01,-4.075719638336970263e+01,-5.841340173797889292e+02
1.481600000000000072e+01,-3.038975947843280423e+01,-4.074673662554869935e+01,-5.841456843584310263e+02
1.574200000000000088e+01,-3.040835067944849968e+01,-4.073771189608449816e+01,-5.841561642886069876e+02
1.666799999999999926e+01,-3.042600208984140053e+01,-4.073093109440389981e+01,-5.841644958017869840e+02
1.759399999999999764e+01,-3.044198896140779809e+01,-4.072720311993370501e+01,-5.841697175294369799e+02
1.851999999999999602e+01,-3.045558654594420034e+01,-4.072733687210079978e+01,-5.841708681030269190e+02
1.944599999999999440e+01,-3.046755715868680170e+01,-4.073264899694049745e+01,-5.841649939160720351e+02
2.037199999999999278e+01,-3.047898665719369760e+01,-4.074312320439940294e+01,-5.841511120642710466e+02
2.129799999999999116e+01,-3.048963560674399886e+01,-4.075756898977159892e+01,-5.841312172323729328e+02
2.222399999999998954e+01,-3.049926457261680213e+01,-4.077479584835110415e+01,-5.841073041051230348e+02
2.314999999999998792e+01,-3.050763412009120046e+01,-4.079361327543170290e+01,-5.840813673672701043e+02
2.407599999999998630e+01,-3.051450481444650009e+01,-4.081283076630749918e+01,-5.840554017035599372e+02
2.500199999999998468e+01,-3.051963722096169818e+01,-4.083125781627229856e+01,-5.840314017987400348e+02
2.592799999999998306e+01,-3.052279190491590199e+01,-4.084770392062020505e+01,-5.840113623375589214e+02
2.685399999999998144e+01,-3.052372943158830054e+01,-4.086097857464520189e+01,-5.839972780047609149e+02
2.777999999999997982e+01,-3.052221036625800110e+01,-4.086989127364110175e+01,-5.839911434850960177e+02
2.870599999999997820e+01,-3.051541487258560181e+01,-4.087604359591070136e+01,-5.839918138967429968e+02
2.963199999999997658e+01,-3.050166573104839784e+01,-4.088187641567500208e+01,-5.839962423347229787e+02
3.055799999999997496e+01,-3.048243743215039814e+01,-4.088745817210570266e+01,-5.840035704490389890e+02
3.148399999999997334e+01,-3.045920446639580348e+01,-4.089285730437440236e+01,-5.840129398896980319e+02
3.240999999999997527e+01,-3.043344132428860149e+01,-4.089814225165289940e+01,-5.840234923067030195e+02
3.333599999999997721e+01,-3.040662249633310310e+01,-4.090338145311260121e+01,-5.840343693500610698e+02
3.426199999999997914e+01,-3.038022247303310408e+01,-4.090864334792539836e+01,-5.840447126697749809e+02
3.518799999999998107e+01,-3.035571574489299707e+01,-4.091399637526270539e+01,-5.840536639158509615e+02
3.611399999999998300e+01,-3.033457680241670218e+01,-4.091950897429639866e+01,-5.840603647382949930e+02
3.703999999999998494e+01,-3.031828013610839889e+01,-4.092524958419799930e+01,-5.840639567871089639e+02
3.796599999999998687e+01,-3.030568673838029881e+01,-4.093172576088849723e+01,-5.840624634880889516e+02
3.889199999999998880e+01,-3.029475131191880166e+01,-4.093921585401720620e+01,-5.840555551785799935e+02
3.981799999999999073e+01,-3.028558891263969954e+01,-4.094744449334839942e+01,-5.840448438759179908e+02
4.074399999999999267e+01,-3.027831459645839729e+01,-4.095613630864630039e+01,-5.840319415974410049e+02
4.166999999999999460e+01,-3.027304341929059817e+01,-4.096501592967539551e+01,-5.840184603604840277e+02
4.259599999999999653e+01,-3.026989043705189530e+01,-4.097380798619980169e+01,-5.840060121823829604e+02
4.352199999999999847e+01,-3.026897070565770065e+01,-4.098223710798379926e+01,-5.839962090804759782e+02
4.444800000000000040e+01,-3.027039928102380273e+01,-4.099002792479179647e+01,-5.839906630720970497e+02
4.537400000000000233e+01,-3.027429121906559928e+01,-4.099690506638800258e+01,-5.839909861745840089e+02
4.630000000000000426e+01,-3.028076157569890015e+01,-4.100259316253659847e+01,-5.839987904052729846e+02
4.722600000000000620e+01,-3.029554377790450204e+01,-4.099726161383429712e+01,-5.840153141720950316e+02
4.815200000000000813e+01,-3.032232959486330159e+01,-4.097387077608710371e+01,-5.840395987422290318e+02
4.907800000000001006e+01,-3.035817159579029934e+01,-4.093633171187349973e+01,-5.840699604218849572e+02
5.000400000000001199e+01,-3.040012234990069828e+01,-4.088855548377200222e+01,-5.841047155172730072e+02
5.093000000000001393e+01,-3.044523442640950250e+01,-4.083445315436100032e+01,-5.841421803346020170e+02
5.185600000000001586e+01,-3.049056039453200029e+01,-4.077793578621910342e+01,-5.841806711800829817e+02
5.278200000000001779e+01,-3.053315282348300030e+01,-4.072291444192479304e+01,-5.842185043599240544e+02
5.370800000000001972e+01,-3.057006428247779795e+01,-4.067330018405639436e+01,-5.842539961803360029e+02
5.463400000000002166e+01,-3.059834734073150031e+01,-4.063300407519260204e+01,-5.842854629475290267e+02
5.556000000000002359e+01,-3.061505456745919673e+01,-4.060593717791179813e+01,-5.843112209677110513e+02
5.648600000000002552e+01,-3.062141700975219649e+01,-4.059090294367479856e+01,-5.843322185107839459e+02
5.741200000000002746e+01,-3.062162205201110510e+01,-4.058295420469579540e+01,-5.843508878358640004e+02
5.833800000000002939e+01,-3.061715676941500064e+01,-4.058037609468299678e+01,-5.843677712329849783e+02
5.926400000000003132e+01,-3.060950823714270186e+01,-4.058145374734479560e+01,-5.843834109921790514e+02
6.019000000000003325e+01,-3.060016353037320158e+01,-4.058447229638940001e+01,-5.843983494034810064e+02
6.111600000000003519e+01,-3.059060972428549618e+01,-4.058771687552520291e+01,-5.844131287569239248e+02
6.204200000000003712e+01,-3.058233389405850033e+01,-4.058947261846039822e+01,-5.844282913425410015e+02
6.296800000000003905e+01,-3.057682311487110027e+01,-4.058802465890340017e+01,-5.844443794503660001e+02
6.389400000000004098e+01,-3.057556446190220001e+01,-4.058165813056240268e+01,-5.844619353704320019e+02
6.482000000000003581e+01,-3.058004501033089539e+01,-4.056865816714579864e+01,-5.844815013927729979e+02
6.574600000000003774e+01,-3.059146621044870074e+01,-4.054390625052549524e+01,-5.845105728382250163e+02
6.667200000000003968e+01,-3.060889001306579971e+01,-4.050592357034939539e+01,-5.845534224158529923e+02
6.759800000000004161e+01,-3.063059424413910392e+01,-4.045845482199020182e+01,-5.846057584980289903e+02
6.852400000000004354e+01,-3.065485672962560315e+01,-4.040524470082020514e+01,-5.846632894571259840e+02
6.945000000000004547e+01,-3.067995529548230138e+01,-4.035003790221200148e+01,-5.847217236655159240e+02
7.037600000000004741e+01,-3.070416776766589706e+01,-4.029657912153800225e+01,-5.847767694955729212e+02
7.130200000000004934e+01,-3.072577197213360378e+01,-4.024861305417070412e+01,-5.848241353196700629e+02
7.222800000000005127e+01,-3.074304573484220171e+01,-4.020988439548260374e+01,-5.848595295101780493e+02
7.315400000000005321e+01,-3.075426688174869838e+01,-4.018413784084620488e+01,-5.848786604394709912e+02
7.408000000000005514e+01,-3.075771323880999475e+01,-4.017511808563389764e+01,-5.848772364799219758e+02
7.500600000000005707e+01,-3.075481996920330019e+01,-4.017891743411809813e+01,-5.848608357870670034e+02
7.593200000000005900e+01,-3.074840475121180106e+01,-4.018865739355829447e+01,-5.848384995603080370e+02
