# Time,X,Y,Z
0.000000000000000000e+00,-3.143448829650879972e+01,-3.867433929443360086e+01,-5.876129150390630684e+02
9.260000000000000453e-01,-3.143663708122250000e+01,-3.867602644203189755e+01,-5.876063101556400170e+02
1.852000000000000091e+00,-3.143933831054689776e+01,-3.867763952133179828e+01,-5.876003611181639599e+02
2.778000000000000025e+00,-3.144259198448180115e+01,-3.867917853233339542e+01,-5.875950679266359202e+02
3.704000000000000181e+00,-3.144639810302730254e+01,-3.868064347503660372e+01,-5.875904305810549886e+02
4.629999999999999893e+00,-3.145075666618350141e+01,-3.868203434944150132e+01,-5.875864490814209375e+02
5.556000000000000050e+00,-3.145566767395019880e+01,-3.868335115554810244e+01,-5.875831234277339945e+02
6.482000000000000206e+00,-3.146113112632750131e+01,-3.868459389335629339e+01,-5.875804536199949553e+02
7.408000000000000362e+00,-3.146714702331539470e+01,-3.868576256286620207e+01,-5.875784396582030240e+02
8.333999999999999631e+00,-3.147371536491389676e+01,-3.868685716407780006e+01,-5.875770815423579734e+02
9.259999999999999787e+00,-3.148083615112300038e+01,-3.868787769699100210e+01,-5.875763792724610539e+02
1.018599999999999994e+01,-3.148866353330599921e+01,-3.868880645123089579e+01,-5.875766318663070251e+02
1.111200000000000010e+01,-3.149728315110899857e+01,-3.868963358770049865e+01,-5.875780054448940746e+02
1.203800000000000026e+01,-3.150659223695659961e+01,-3.869037091331620104e+01,-5.875803006630250138e+02
1.296400000000000041e+01,-3.151648802327320098e+01,-3.869103023499469884e+01,-5.875833181755029955e+02
1.389000000000000057e+01,-3.152686774248349977e+01,-3.869162335965260269e+01,-5.875868586371290121e+02
1.481600000000000072e+01,-3.153762862701189817e+01,-3.869216209420650188e+01,-5.875907227027070121e+02
1.574200000000000088e+01,-3.154866790928289788e+01,-3.869265824557309941e+01,-5.875947110270390112e+02
1.666799999999999926e+01,-3.155988282172110004e+01,-3.869312362066879984e+01,-5.875986242649279347e+02
1.759399999999999764e+01,-3.157117059675089976e+01,-3.869357002641039855e+01,-5.876022630711760257e+02
1.851999999999999602e+01,-3.158242846679689819e+01,-3.869400926971439958e+01,-5.876054281005859821e+02
1.944599999999999440e+01,-3.159654986169320168e+01,-3.869292917331200243e+01,-5.876082868677970055e+02
2.037199999999999278e+01,-3.161557925992849860e+01,-3.868925994867750262e+01,-5.876111378539710586e+02
2.129799999999999116e+01,-3.163814046690919923e+01,-3.868367698584209791e+01,-5.876139781636919679e+02
2.222399999999998954e+01,-3.166285728804169963e+01,-3.867685567483700027e+01,-5.876168049015469705e+02
2.314999999999998792e+01,-3.168835352873249889e+01,-3.866947140569340036e+01,-5.876196151721209162e+02
2.407599999999998630e+01,-3.171325299438780476e+01,-3.866219956844250305e+01,-5.876224060800000188e+02
2.500199999999998468e+01,-3.173617949041409858e+01,-3.865571555311539953e+01,-5.876251747297690144e+02
2.592799999999998306e+01,-3.175575682221780127e+01,-3.865069474974340125e+01,-5.876279182260129801e+02
2.685399999999998144e+01,-3.177060879520519876e+01,-3.864781254835759938e+01,-5.876306336733180160e+02
2.777999999999997982e+01,-3.177935921478270132e+01,-3.864774433898929829e+01,-5.876333181762699951e+02
2.870599999999997820e+01,-3.177796971852830055e+01,-3.865268123455960136e+01,-5.876335089731279595e+02
2.963199999999997658e+01,-3.176492350933579800e+01,-3.866355074830770633e+01,-5.876293610709950599e+02
3.055799999999997496e+01,-3.174262674058529754e+01,-3.867913287074090078e+01,-5.876217982277230476e+02
3.148399999999997334e+01,-3.171348556565689947e+01,-3.869820759236709762e+01,-5.876117442011599223e+02
3.240999999999997527e+01,-3.167990613793069699e+01,-3.871955490369379760e+01,-5.876001227491590271e+02
3.333599999999997721e+01,-3.164429461078690053e+01,-3.874195479522860097e+01,-5.875878576295680205e+02
3.426199999999997914e+01,-3.160905713760559976e+01,-3.876418725747929273e+01,-5.875758726002389949e+02
3.518799999999998107e+01,-3.157659987176689498e+01,-3.878503228095339495e+01,-5.875650914190219964e+02
3.611399999999998300e+01,-3.154932896665089714e+01,-3.880326985615850077e+01,-5.875564378437669575e+02
3.703999999999998494e+01,-3.152965057563780249e+01,-3.881767997360229572e+01,-5.875508356323240378e+02
3.796599999999998687e+01,-3.151546778912810254e+01,-3.882891626528029860e+01,-5.875478231455230116e+02
3.889199999999998880e+01,-3.150312699274780215e+01,-3.883846251369320157e+01,-5.875462525997550074e+02
3.981799999999999073e+01,-3.149269928271520058e+01,-3.884634393510629735e+01,-5.875460185362150014e+02
4.074399999999999267e+01,-3.148425575524849762e+01,-3.885258574578489998e+01,-5.875470154960970603e+02
4.166999999999999460e+01,-3.147786750656619859e+01,-3.885721316199450115e+01,-5.875491380205979794e+02
4.259599999999999653e+01,-3.147360563288659918e+01,-3.886025140000040068e+01,-5.875522806509120528e+02
4.352199999999999847e+01,-3.147154123042789919e+01,-3.886172567606799788e+01,-5.875563379282340293e+02
4.444800000000000040e+01,-3.147174539540860039e+01,-3.886166120646259969e+01,-5.875612043937589988e+02
4.537400000000000233e+01,-3.147428922404680307e+01,-3.886008320744949884e+01,-5.875667745886829607e+02
4.630000000000000426e+01,-3.147924381256100190e+01,-3.885701689529420122e+01,-5.875729430541989586e+02
4.722600000000000620e+01,-3.149428230794050165e+01,-3.884622592460439705e+01,-5.875820336744769747e+02
4.815200000000000813e+01,-3.152461101362239759e+01,-3.882330898638329586e+01,-5.875957263692839661e+02
4.907800000000001006e+01,-3.156660076049699626e+01,-3.879104385148929879e+01,-5.876129497332179881e+02
5.000400000000001199e+01,-3.161662237945430221e+01,-3.875220829078079987e+01,-5.876326323608750499e+02
5.093000000000001393e+01,-3.167104670138439815e+01,-3.870958007511620735e+01,-5.876537028468509334e+02
5.185600000000001586e+01,-3.172624455717760128e+01,-3.866593697535400054e+01,-5.876750897857430118e+02
5.278200000000001779e+01,-3.177858677772379892e+01,-3.862405676235240293e+01,-5.876957217721479765e+02
5.370800000000001972e+01,-3.182444419391339707e+01,-3.858671720697009988e+01,-5.877145274006619502e+02
5.463400000000002166e+01,-3.186018763663630082e+01,-3.855669608006520122e+01,-5.877304352658809421e+02
5.556000000000002359e+01,-3.188218793678279894e+01,-3.853677115249629281e+01,-5.877423739624019845e+02
5.648600000000002552e+01,-3.188663598382660425e+01,-3.853116779045910079e+01,-5.877469409831479652e+02
5.741200000000002746e+01,-3.187483176734989598e+01,-3.853986384608629834e+01,-5.877428528137139665e+02
5.833800000000002939e+01,-3.185080976840550093e+01,-3.855926581914160067e+01,-5.877322165377070178e+02
5.926400000000003132e+01,-3.181860446804610376e+01,-3.858578020938879405e+01,-5.877171392387319884e+02
6.019000000000003325e+01,-3.178225034732449927e+01,-3.861581351659179973e+01,-5.876997280003970445e+02
6.111600000000003519e+01,-3.174578188729350003e+01,-3.864577224051429738e+01,-5.876820899063069419e+02
6.204200000000003712e+01,-3.171323356900590085e+01,-3.867206288092010169e+01,-5.876663320400700741e+02
6.296800000000003905e+01,-3.168863987351450007e+01,-3.869109193757299892e+01,-5.876545614852900599e+02
6.389400000000004098e+01,-3.167603528187200013e+01,-3.869926591023689610e+01,-5.876488853255750655e+02
6.482000000000003581e+01,-3.167945427513119583e+01,-3.869299129867550135e+01,-5.876514106445309835e+02
6.574600000000003774e+01,-3.169950361649479831e+01,-3.867042920456410116e+01,-5.876646276719000070e+02
6.667200000000003968e+01,-3.173201085654230269e+01,-3.863436465659989949e+01,-5.876879409319869865e+02
6.759800000000004161e+01,-3.177384165739180233e+01,-3.858814004508040085e+01,-5.877188289502460066e+02
6.852400000000004354e+01,-3.182186168116139768e+01,-3.853509776030269762e+01,-5.877547702521320616e+02
6.945000000000004547e+01,-3.187293658996939527e+01,-3.847858019256400297e+01,-5.877932433630990090e+02
7.037600000000004741e+01,-3.192393204593379963e+01,-3.842192973216160112e+01,-5.878317268086000240e+02
7.130200000000004934e+01,-3.197171371117280003e+01,-3.836848876939259867e+01,-5.878676991140899872e+02
7.222800000000005127e+01,-3.201314724780449694e+01,-3.832159969455440063e+01,-5.878986388050209371e+02
7.315400000000005321e+01,-3.204509831794710095e+01,-3.828460489794399990e+01,-5.879220244068490047e+02
7.408000000000005514e+01,-3.206443258371859883e+01,-3.826084676985880151e+01,-5.879353344450270242e+02
7.500600000000005707e+01,-3.207455212981670201e+01,-3.824645376099220329e+01,-5.879414045191889500e+02
7.593200000000005900e+01,-3.208085934902980085e+01,-3.823538387887970202e+01,-5.879448037988339593e+02
7.685800000000006094e+01,-3.208322036561299484e+01,-3.822772384908170551e+01,-5.879456111642119822e+02
7.778400000000006287e+01,-3.208150130382119869e+01,-3.822356039715840126e+01,-5.879439054955740858e+02
7.871000000000006480e+01,-3.207556828790909975e+01,-3.822298024866999810e+01,-5.879397656731720190e+02
7.963600000000006673e+01,-3.206528744213179749e+01,-3.822607012917689673e+01,-5.879332705772560530e+02
8.056200000000006867e+01,-3.205052489074419952e+01,-3.823291676423919938e+01,-5.879244990880780506e+02
8.148800000000007060e+01,-3.203114675800110689e+01,-3.824360687941739911e+01,-5.879135300858879418e+02
8.241400000000007253e+01,-3.200701916815739878e+01,-3.825822720027159818e+01,-5.879004424509370210e+02
8.334000000000007446e+01,-3.197800824546810006e+01,-3.827686445236210488e+01,-5.878853150634770373e+02
8.426600000000007640e+01,-3.194422555305410327e+01,-3.829944636438860073e+01,-5.878680821899639568e+02
8.519200000000007833e+01,-3.190587190453300082e+01,-3.832584284801090035e+01,-5.878486255100229982e+02
8.611800000000008026e+01,-3.186294729990479979e+01,-3.835605390322889718e+01,-5.878269450236530247e+02
8.704400000000008220e+01,-3.181545173916950375e+01,-3.839007953004249885e+01,-5.878030407308550593e+02
8.797000000000008413e+01,-3.176338522232710204e+01,-3.842791972845179771e+01,-5.877769126316280790e+02
8.889600000000008606e+01,-3.170674774937760176e+01,-3.846957449845680088e+01,-5.877485607259719700e+02
8.982200000000008799e+01,-3.164553932032100292e+01,-3.851504384005750126e+01,-5.877179850138870734e+02
9.074800000000008993e+01,-3.157975993515739788e+01,-3.856432775325379936e+01,-5.876851854953739576e+02
9.167400000000009186e+01,-3.150940959388659834e+01,-3.861742623804589414e+01,-5.876501621704329636e+02
