# Time,X,Y,Z
0.000000000000000000e+00,-3.375270080566409803e+01,-3.728268432617189632e+01,-5.888955688476560226e+02
9.260000000000000453e-01,-3.376045238739010301e+01,-3.728553346845630045e+01,-5.888939601995850808e+02
1.852000000000000091e+00,-3.376702786315919980e+01,-3.728827089431760555e+01,-5.888921414331059623e+02
2.778000000000000025e+00,-3.377242723297120364e+01,-3.729089660375589688e+01,-5.888901125482179850e+02
3.704000000000000181e+00,-3.377665049682619980e+01,-3.729341059677120285e+01,-5.888878735449220585e+02
4.629999999999999893e+00,-3.377969765472410302e+01,-3.729581287336350215e+01,-5.888854244232179553e+02
5.556000000000000050e+00,-3.378156870666499856e+01,-3.729810343353270241e+01,-5.888827651831049934e+02
6.482000000000000206e+00,-3.378226365264890063e+01,-3.730028227727890311e+01,-5.888798958245849917e+02
7.408000000000000362e+00,-3.378178249267580213e+01,-3.730234940460199766e+01,-5.888768163476560176e+02
8.333999999999999631e+00,-3.378012522674560358e+01,-3.730430481550220634e+01,-5.888735267523189805e+02
9.259999999999999787e+00,-3.377729185485839736e+01,-3.730614850997920229e+01,-5.888700270385739941e+02
1.018599999999999994e+01,-3.377223899619630032e+01,-3.730787300724289679e+01,-5.888662967064990426e+02
1.111200000000000010e+01,-3.376438699474930161e+01,-3.730947415129839584e+01,-5.888623243672469698e+02
1.203800000000000026e+01,-3.375443143772939436e+01,-3.731095692933949692e+01,-5.888581236874330216e+02
1.296400000000000041e+01,-3.374306791234860015e+01,-3.731232632855960674e+01,-5.888537083336740352e+02
1.389000000000000057e+01,-3.373099200581859947e+01,-3.731358733615250145e+01,-5.888490919725819595e+02
1.481600000000000072e+01,-3.371889930535149915e+01,-3.731474493931160197e+01,-5.888442882707739727e+02
1.574200000000000088e+01,-3.370748539815910050e+01,-3.731580412523070578e+01,-5.888393108948639565e+02
1.666799999999999926e+01,-3.369744587145339665e+01,-3.731676988110319826e+01,-5.888341735114669291e+02
1.759399999999999764e+01,-3.368947631244619600e+01,-3.731764719412279874e+01,-5.888288897871980225e+02
1.851999999999999602e+01,-3.368427230834959829e+01,-3.731844105148320523e+01,-5.888234733886720278e+02
1.944599999999999440e+01,-3.369768743599649952e+01,-3.730343167402409676e+01,-5.888130742814510086e+02
2.037199999999999278e+01,-3.374029660909040018e+01,-3.726140224982400184e+01,-5.887942776285599393e+02
2.129799999999999116e+01,-3.380487742014859975e+01,-3.719911221693429582e+01,-5.887692498928070108e+02
2.222399999999998954e+01,-3.388420746168859665e+01,-3.712332101340640378e+01,-5.887401575370020055e+02
2.314999999999998792e+01,-3.397106432622799588e+01,-3.704078807729170109e+01,-5.887091670239519772e+02
