# Time,X,Y,Z
0.000000000000000000e+00,2.843070000000000164e+01,-1.959323900000000052e+01,-5.581716000000000122e+02
8.259999999999999565e-01,2.842348900000000000e+01,-1.958465599999999895e+01,-5.581653400000000147e+02
1.651999999999999913e+00,2.841667999999999950e+01,-1.957698399999999950e+01,-5.581596700000000055e+02
2.477999999999999758e+00,2.841027000000000058e+01,-1.957022000000000261e+01,-5.581545999999999594e+02
3.303999999999999826e+00,2.840426300000000026e+01,-1.956436499999999867e+01,-5.581500999999999522e+02
4.129999999999999893e+00,2.839865499999999798e+01,-1.955942200000000142e+01,-5.581461000000000467e+02
4.955999999999999517e+00,2.839344799999999935e+01,-1.955538599999999860e+01,-5.581427599999999529e+02
5.781999999999999140e+00,2.838864099999999624e+01,-1.955226000000000042e+01,-5.581399499999999989e+02
6.607999999999998764e+00,2.838423699999999883e+01,-1.955004299999999873e+01,-5.581376999999999953e+02
7.433999999999998387e+00,2.838023199999999946e+01,-1.954873500000000064e+01,-5.581360499999999547e+02
8.259999999999998010e+00,2.837662700000000271e+01,-1.954833599999999905e+01,-5.581349500000000035e+02
9.085999999999998522e+00,2.837324000000000268e+01,-1.954990400000000150e+01,-5.581344599999999900e+02
9.911999999999999034e+00,2.836995999999999896e+01,-1.955402600000000035e+01,-5.581346399999999903e+02
1.073799999999999955e+01,2.836691899999999933e+01,-1.955999800000000022e+01,-5.581354999999999791e+02
1.156400000000000006e+01,2.836423699999999926e+01,-1.956711199999999806e+01,-5.581368999999999687e+02
1.239000000000000057e+01,2.836203800000000186e+01,-1.957466700000000159e+01,-5.581388500000000477e+02
1.321600000000000108e+01,2.836044500000000212e+01,-1.958195499999999711e+01,-5.581413000000000011e+02
1.404200000000000159e+01,2.835958499999999916e+01,-1.958827399999999841e+01,-5.581441700000000310e+02
1.486800000000000210e+01,2.835957999999999757e+01,-1.959291800000000094e+01,-5.581475000000000364e+02
1.569400000000000261e+01,2.836055200000000198e+01,-1.959518200000000121e+01,-5.581512000000000171e+02
1.652000000000000313e+01,2.836262700000000336e+01,-1.959436000000000178e+01,-5.581551500000000487e+02
1.734600000000000364e+01,2.836752500000000055e+01,-1.959154099999999943e+01,-5.581594999999999800e+02
1.817200000000000415e+01,2.837631199999999865e+01,-1.958831400000000045e+01,-5.581642000000000507e+02
1.899800000000000466e+01,2.838814500000000152e+01,-1.958472599999999986e+01,-5.581692000000000462e+02
1.982400000000000517e+01,2.840217600000000076e+01,-1.958083299999999838e+01,-5.581744999999999663e+02
2.065000000000000568e+01,2.841755999999999815e+01,-1.957668299999999917e+01,-5.581799999999999500e+02
2.147600000000000620e+01,2.843345300000000364e+01,-1.957232899999999987e+01,-5.581856700000000728e+02
2.230200000000000671e+01,2.844900499999999965e+01,-1.956782000000000110e+01,-5.581914000000000442e+02
2.312800000000000722e+01,2.846337000000000117e+01,-1.956320600000000098e+01,-5.581972700000000032e+02
2.395400000000000773e+01,2.847570399999999680e+01,-1.955854200000000276e+01,-5.582030999999999494e+02
2.478000000000000824e+01,2.848515900000000300e+01,-1.955387500000000145e+01,-5.582090000000000600e+02
2.560600000000000875e+01,2.849282999999999788e+01,-1.954889899999999869e+01,-5.582157599999999320e+02
2.643200000000000927e+01,2.850018499999999833e+01,-1.954335799999999779e+01,-5.582241999999999962e+02
2.725800000000000978e+01,2.850693900000000269e+01,-1.953738799999999998e+01,-5.582337999999999738e+02
2.808400000000001029e+01,2.851280200000000065e+01,-1.953112799999999893e+01,-5.582442599999999402e+02
2.891000000000001080e+01,2.851749000000000223e+01,-1.952471200000000096e+01,-5.582549400000000333e+02
2.973600000000001131e+01,2.852071799999999868e+01,-1.951827799999999868e+01,-5.582653999999999996e+02
3.056200000000001182e+01,2.852220000000000155e+01,-1.951196000000000197e+01,-5.582752699999999777e+02
3.138800000000001234e+01,2.852164600000000050e+01,-1.950589599999999990e+01,-5.582839999999999918e+02
3.221400000000001285e+01,2.851877400000000051e+01,-1.950022099999999980e+01,-5.582912000000000035e+02
3.304000000000001336e+01,2.851329400000000192e+01,-1.949507099999999937e+01,-5.582963999999999487e+02
3.386600000000001387e+01,2.850516500000000164e+01,-1.949429999999999907e+01,-5.582956000000000358e+02
3.469200000000001438e+01,2.849485800000000069e+01,-1.950059999999999860e+01,-5.582863999999999578e+02
3.551800000000001489e+01,2.848285999999999873e+01,-1.951237099999999813e+01,-5.582707500000000209e+02
3.634400000000001540e+01,2.846966599999999659e+01,-1.952801000000000187e+01,-5.582507000000000517e+02
3.717000000000001592e+01,2.845576099999999897e+01,-1.954591600000000184e+01,-5.582281000000000404e+02
3.799600000000001643e+01,2.844163700000000006e+01,-1.956448699999999974e+01,-5.582049599999999145e+02
3.882200000000001694e+01,2.842778599999999756e+01,-1.958212699999999984e+01,-5.581832000000000562e+02
3.964800000000001745e+01,2.841469400000000078e+01,-1.959722900000000223e+01,-5.581648000000000138e+02
4.047400000000001796e+01,2.840285499999999885e+01,-1.960819200000000251e+01,-5.581517000000000053e+02
4.130000000000001847e+01,2.839275599999999855e+01,-1.961342000000000141e+01,-5.581458000000000084e+02
4.212600000000001899e+01,2.838373800000000102e+01,-1.960966000000000165e+01,-5.581441999999999553e+02
4.295200000000001950e+01,2.837488600000000005e+01,-1.959634600000000049e+01,-5.581426400000000285e+02
4.377800000000002001e+01,2.836630200000000102e+01,-1.957591799999999793e+01,-5.581410499999999502e+02
4.460400000000002052e+01,2.835809500000000227e+01,-1.955080799999999996e+01,-5.581394999999999982e+02
4.543000000000002103e+01,2.835036799999999957e+01,-1.952344700000000088e+01,-5.581380000000000337e+02
4.625600000000002154e+01,2.834322999999999837e+01,-1.949627000000000265e+01,-5.581364999999999554e+02
4.708200000000002206e+01,2.833678199999999947e+01,-1.947170799999999957e+01,-5.581349999999999909e+02
4.790800000000002257e+01,2.833113300000000123e+01,-1.945220000000000127e+01,-5.581335000000000264e+02
4.873400000000002308e+01,2.832638700000000043e+01,-1.944017399999999895e+01,-5.581321000000000367e+02
4.956000000000002359e+01,2.832265300000000252e+01,-1.943806499999999815e+01,-5.581305999999999585e+02
5.038600000000002410e+01,2.832043499999999625e+01,-1.944555000000000078e+01,-5.581291999999999689e+02
