# Time,X,Y,Z
0.000000000000000000e+00,2.590437099999999759e+01,-2.119316099999999992e+01,-5.520492600000000039e+02
8.259999999999999565e-01,2.590664899999999804e+01,-2.120272300000000243e+01,-5.520564000000000533e+02
1.651999999999999913e+00,2.590894899999999978e+01,-2.121146200000000093e+01,-5.520626999999999498e+02
2.477999999999999758e+00,2.591127200000000030e+01,-2.121938099999999849e+01,-5.520680499999999711e+02
3.303999999999999826e+00,2.591361799999999960e+01,-2.122648200000000074e+01,-5.520724500000000035e+02
4.129999999999999893e+00,2.591598700000000122e+01,-2.123276100000000000e+01,-5.520760000000000218e+02
4.955999999999999517e+00,2.591837699999999955e+01,-2.123822200000000038e+01,-5.520785499999999502e+02
5.781999999999999140e+00,2.592079000000000022e+01,-2.124286000000000030e+01,-5.520801999999999907e+02
6.607999999999998764e+00,2.592322700000000069e+01,-2.124668099999999882e+01,-5.520809299999999666e+02
7.433999999999998387e+00,2.592568599999999890e+01,-2.124967999999999790e+01,-5.520807999999999538e+02
8.259999999999998010e+00,2.592816700000000196e+01,-2.125186000000000064e+01,-5.520797000000000025e+02
9.085999999999998522e+00,2.593066400000000016e+01,-2.125228099999999998e+01,-5.520765000000000100e+02
9.911999999999999034e+00,2.593317399999999751e+01,-2.125042300000000139e+01,-5.520704299999999876e+02
1.073799999999999955e+01,2.593570100000000167e+01,-2.124691400000000030e+01,-5.520624400000000378e+02
1.156400000000000006e+01,2.593825000000000003e+01,-2.124237399999999809e+01,-5.520533000000000357e+02
1.239000000000000057e+01,2.594082300000000174e+01,-2.123743200000000186e+01,-5.520436999999999443e+02
1.321600000000000108e+01,2.594342600000000232e+01,-2.123271199999999936e+01,-5.520345499999999674e+02
1.404200000000000159e+01,2.594606399999999979e+01,-2.122883799999999965e+01,-5.520266000000000304e+02
1.486800000000000210e+01,2.594874200000000286e+01,-2.122643500000000216e+01,-5.520207000000000335e+02
1.569400000000000261e+01,2.595146199999999936e+01,-2.122612799999999922e+01,-5.520176000000000158e+02
1.652000000000000313e+01,2.595422999999999902e+01,-2.122854399999999941e+01,-5.520181000000000040e+02
1.734600000000000364e+01,2.595879400000000103e+01,-2.123459200000000280e+01,-5.520220299999999725e+02
1.817200000000000415e+01,2.596646300000000096e+01,-2.124421500000000052e+01,-5.520281999999999698e+02
1.899800000000000466e+01,2.597658200000000051e+01,-2.125657999999999959e+01,-5.520361000000000331e+02
1.982400000000000517e+01,2.598848999999999876e+01,-2.127085299999999890e+01,-5.520451000000000477e+02
2.065000000000000568e+01,2.600153200000000098e+01,-2.128620300000000043e+01,-5.520547500000000127e+02
2.147600000000000620e+01,2.601505299999999821e+01,-2.130179800000000157e+01,-5.520646000000000413e+02
2.230200000000000671e+01,2.602839499999999973e+01,-2.131680499999999867e+01,-5.520740000000000691e+02
2.312800000000000722e+01,2.604090100000000163e+01,-2.133038999999999774e+01,-5.520824000000000069e+02
2.395400000000000773e+01,2.605191400000000002e+01,-2.134172399999999925e+01,-5.520893599999999424e+02
2.478000000000000824e+01,2.606077999999999761e+01,-2.134997200000000106e+01,-5.520942999999999756e+02
2.560600000000000875e+01,2.606789399999999901e+01,-2.135628999999999778e+01,-5.520981000000000449e+02
2.643200000000000927e+01,2.607401000000000124e+01,-2.136222499999999869e+01,-5.521017000000000507e+02
2.725800000000000978e+01,2.607900799999999819e+01,-2.136752000000000251e+01,-5.521051599999999553e+02
2.808400000000001029e+01,2.608276199999999889e+01,-2.137192300000000245e+01,-5.521083399999999983e+02
2.891000000000001080e+01,2.608514399999999966e+01,-2.137518299999999982e+01,-5.521112699999999904e+02
2.973600000000001131e+01,2.608603499999999897e+01,-2.137704500000000252e+01,-5.521136999999999944e+02
3.056200000000001182e+01,2.608530799999999772e+01,-2.137725599999999915e+01,-5.521156999999999471e+02
3.138800000000001234e+01,2.608284200000000297e+01,-2.137556599999999918e+01,-5.521172000000000253e+02
3.221400000000001285e+01,2.607850799999999936e+01,-2.137171999999999983e+01,-5.521180000000000518e+02
3.304000000000001336e+01,2.607218599999999853e+01,-2.136546300000000187e+01,-5.521181000000000267e+02
3.386600000000001387e+01,2.606277700000000053e+01,-2.135712200000000038e+01,-5.521170700000000124e+02
3.469200000000001438e+01,2.604980899999999977e+01,-2.134740000000000038e+01,-5.521146999999999707e+02
3.551800000000001489e+01,2.603409800000000018e+01,-2.133660899999999927e+01,-5.521112699999999904e+02
3.634400000000001540e+01,2.601645699999999906e+01,-2.132506199999999907e+01,-5.521073599999999715e+02
3.717000000000001592e+01,2.599770400000000237e+01,-2.131306999999999974e+01,-5.521031500000000278e+02
3.799600000000001643e+01,2.597865099999999927e+01,-2.130094700000000074e+01,-5.520991000000000213e+02
3.882200000000001694e+01,2.596011700000000033e+01,-2.128900700000000157e+01,-5.520955999999999904e+02
3.964800000000001745e+01,2.594291300000000078e+01,-2.127756300000000067e+01,-5.520929599999999482e+02
4.047400000000001796e+01,2.592785499999999743e+01,-2.126692600000000155e+01,-5.520915499999999838e+02
4.130000000000001847e+01,2.591576000000000235e+01,-2.125740799999999808e+01,-5.520918599999999969e+02
4.212600000000001899e+01,2.590577000000000041e+01,-2.124870499999999751e+01,-5.520932999999999993e+02
4.295200000000001950e+01,2.589650299999999916e+01,-2.124031599999999997e+01,-5.520952999999999520e+02
4.377800000000002001e+01,2.588799500000000009e+01,-2.123226499999999817e+01,-5.520975300000000061e+02
4.460400000000002052e+01,2.588026999999999944e+01,-2.122457500000000152e+01,-5.521000400000000354e+02
4.543000000000002103e+01,2.587336000000000169e+01,-2.121727000000000274e+01,-5.521026600000000144e+02
4.625600000000002154e+01,2.586729400000000112e+01,-2.121037499999999909e+01,-5.521051999999999680e+02
4.708200000000002206e+01,2.586210300000000117e+01,-2.120390899999999945e+01,-5.521076699999999846e+02
4.790800000000002257e+01,2.585781300000000016e+01,-2.119789899999999960e+01,-5.521098599999999124e+02
4.873400000000002308e+01,2.585445799999999750e+01,-2.119236799999999832e+01,-5.521116299999999910e+02
4.956000000000002359e+01,2.585206600000000066e+01,-2.118733800000000045e+01,-5.521128499999999804e+02
5.038600000000002410e+01,2.585246499999999870e+01,-2.118554999999999922e+01,-5.521138300000000072e+02
5.121200000000002461e+01,2.585680199999999829e+01,-2.118882200000000182e+01,-5.521147999999999456e+02
5.203800000000002512e+01,2.586408600000000035e+01,-2.119579299999999833e+01,-5.521158000000000357e+02
5.286400000000002564e+01,2.587332300000000274e+01,-2.120510499999999965e+01,-5.521167599999999993e+02
5.369000000000002615e+01,2.588352399999999776e+01,-2.121539899999999790e+01,-5.521177400000000262e+02
5.451600000000002666e+01,2.589369599999999849e+01,-2.122531499999999838e+01,-5.521186999999999898e+02
5.534200000000002717e+01,2.590284300000000073e+01,-2.123349599999999882e+01,-5.521195999999999913e+02
5.616800000000002768e+01,2.590997699999999782e+01,-2.123857900000000143e+01,-5.521205400000000054e+02
5.699400000000002819e+01,2.591410600000000031e+01,-2.123920799999999787e+01,-5.521214599999999564e+02
5.782000000000002871e+01,2.591423599999999894e+01,-2.123402199999999951e+01,-5.521223999999999705e+02
5.864600000000002922e+01,2.590958599999999734e+01,-2.122485199999999850e+01,-5.521231999999999971e+02
5.947200000000002973e+01,2.590075099999999964e+01,-2.121458799999999911e+01,-5.521240999999999985e+02
6.029800000000003024e+01,2.588879999999999981e+01,-2.120345700000000022e+01,-5.521249400000000378e+02
6.112400000000003075e+01,2.587480700000000056e+01,-2.119168499999999966e+01,-5.521257299999999759e+02
6.195000000000003126e+01,2.585984200000000044e+01,-2.117950199999999938e+01,-5.521266000000000531e+02
6.277600000000003178e+01,2.584497600000000261e+01,-2.116713500000000181e+01,-5.521274400000000924e+02
6.360200000000003229e+01,2.583128200000000163e+01,-2.115481000000000122e+01,-5.521282999999999674e+02
6.442800000000002569e+01,2.581982600000000261e+01,-2.114275599999999855e+01,-5.521290999999999940e+02
6.525400000000001910e+01,2.581168599999999813e+01,-2.113119899999999873e+01,-5.521299400000000333e+02
6.608000000000001251e+01,2.580792999999999893e+01,-2.112036700000000167e+01,-5.521308000000000220e+02
6.690600000000000591e+01,2.580707200000000157e+01,-2.110913700000000048e+01,-5.521319999999999482e+02
6.773199999999999932e+01,2.580689599999999828e+01,-2.109666999999999959e+01,-5.521337999999999511e+02
6.855799999999999272e+01,2.580738399999999899e+01,-2.108362800000000092e+01,-5.521358000000000175e+02
6.938399999999998613e+01,2.580851700000000193e+01,-2.107066700000000026e+01,-5.521379400000000714e+02
7.020999999999997954e+01,2.581027399999999972e+01,-2.105845000000000056e+01,-5.521398000000000366e+02
7.103599999999997294e+01,2.581263200000000069e+01,-2.104763799999999918e+01,-5.521412000000000262e+02
7.186199999999996635e+01,2.581557300000000055e+01,-2.103888900000000106e+01,-5.521417999999999893e+02
7.268799999999995975e+01,2.581907700000000006e+01,-2.103286199999999795e+01,-5.521413599999999633e+02
7.351399999999995316e+01,2.582312399999999997e+01,-2.103021799999999786e+01,-5.521396999999999480e+02
7.433999999999994657e+01,2.582769200000000254e+01,-2.103161599999999964e+01,-5.521364999999999554e+02
7.516599999999993997e+01,2.583279800000000037e+01,-2.103650899999999879e+01,-5.521319599999999355e+02
7.599199999999993338e+01,2.583847399999999794e+01,-2.104390100000000174e+01,-5.521264599999999518e+02
7.681799999999992679e+01,2.584471900000000133e+01,-2.105379899999999793e+01,-5.521200599999999667e+02
7.764399999999992019e+01,2.585153400000000090e+01,-2.106619799999999998e+01,-5.521127299999999423e+02
7.846999999999991360e+01,2.585891700000000171e+01,-2.108110199999999779e+01,-5.521045000000000300e+02
7.929599999999990700e+01,2.586686900000000122e+01,-2.109850899999999996e+01,-5.520952999999999520e+02
8.012199999999990041e+01,2.587539100000000047e+01,-2.111841799999999836e+01,-5.520851400000000240e+02
8.094799999999989382e+01,2.588448100000000096e+01,-2.114082999999999757e+01,-5.520741000000000440e+02
8.177399999999988722e+01,2.589414200000000221e+01,-2.116574299999999909e+01,-5.520621300000000247e+02
