# Time,X,Y,Z
0.000000000000000000e+00,2.876009399999999872e+01,-1.893443999999999861e+01,-5.571186999999999898e+02
8.259999999999999565e-01,2.875657700000000361e+01,-1.893004399999999876e+01,-5.571155400000000100e+02
1.651999999999999913e+00,2.875351099999999960e+01,-1.892583799999999883e+01,-5.571130400000000691e+02
2.477999999999999758e+00,2.875090000000000146e+01,-1.892182399999999731e+01,-5.571111499999999523e+02
3.303999999999999826e+00,2.874874099999999899e+01,-1.891799999999999926e+01,-5.571099000000000387e+02
4.129999999999999893e+00,2.874703599999999781e+01,-1.891436400000000262e+01,-5.571094000000000506e+02
4.955999999999999517e+00,2.874578300000000297e+01,-1.891092099999999832e+01,-5.571095000000000255e+02
5.781999999999999140e+00,2.874498200000000026e+01,-1.890766999999999953e+01,-5.571103000000000520e+02
6.607999999999998764e+00,2.874463499999999883e+01,-1.890460799999999963e+01,-5.571117000000000417e+02
7.433999999999998387e+00,2.874474099999999765e+01,-1.890173700000000068e+01,-5.571137999999999693e+02
8.259999999999998010e+00,2.874529799999999824e+01,-1.889905500000000060e+01,-5.571164999999999736e+02
9.085999999999998522e+00,2.874639299999999764e+01,-1.889675700000000091e+01,-5.571204999999999927e+02
9.911999999999999034e+00,2.874806599999999790e+01,-1.889494499999999988e+01,-5.571258500000000140e+02
1.073799999999999955e+01,2.875026699999999735e+01,-1.889349200000000195e+01,-5.571323999999999614e+02
1.156400000000000006e+01,2.875293699999999930e+01,-1.889227299999999943e+01,-5.571396499999999605e+02
1.239000000000000057e+01,2.875602500000000106e+01,-1.889115999999999929e+01,-5.571473399999999856e+02
1.321600000000000108e+01,2.875947399999999732e+01,-1.889002400000000037e+01,-5.571551500000000487e+02
1.404200000000000159e+01,2.876323100000000110e+01,-1.888874200000000059e+01,-5.571626999999999725e+02
1.486800000000000210e+01,2.876723900000000000e+01,-1.888718599999999981e+01,-5.571695999999999458e+02
1.569400000000000261e+01,2.877144399999999891e+01,-1.888522999999999996e+01,-5.571756000000000313e+02
1.652000000000000313e+01,2.877579099999999812e+01,-1.888274399999999886e+01,-5.571802400000000262e+02
1.734600000000000364e+01,2.878041299999999936e+01,-1.887977000000000061e+01,-5.571840999999999440e+02
1.817200000000000415e+01,2.878543699999999816e+01,-1.887646900000000016e+01,-5.571877400000000762e+02
1.899800000000000466e+01,2.879080800000000195e+01,-1.887288900000000069e+01,-5.571914000000000442e+02
1.982400000000000517e+01,2.879647000000000290e+01,-1.886908700000000039e+01,-5.571948999999999614e+02
2.065000000000000568e+01,2.880236799999999775e+01,-1.886511199999999988e+01,-5.571983999999999924e+02
2.147600000000000620e+01,2.880844500000000252e+01,-1.886101999999999990e+01,-5.572018400000000611e+02
2.230200000000000671e+01,2.881464199999999920e+01,-1.885685700000000153e+01,-5.572052999999999656e+02
2.312800000000000722e+01,2.882090600000000080e+01,-1.885268200000000149e+01,-5.572088599999999587e+02
2.395400000000000773e+01,2.882717899999999744e+01,-1.884854299999999938e+01,-5.572124000000000024e+02
2.478000000000000824e+01,2.883340499999999906e+01,-1.884449599999999947e+01,-5.572160599999999704e+02
2.560600000000000875e+01,2.884139400000000109e+01,-1.884005400000000208e+01,-5.572201000000000022e+02
2.643200000000000927e+01,2.885237899999999911e+01,-1.883483500000000177e+01,-5.572246000000000095e+02
2.725800000000000978e+01,2.886542899999999889e+01,-1.882904200000000117e+01,-5.572295000000000300e+02
2.808400000000001029e+01,2.887961400000000012e+01,-1.882287600000000083e+01,-5.572346000000000004e+02
