# Time,X,Y,Z
0.000000000000000000e+00,-2.518886400000000236e+01,-1.654858199999999968e+01,-4.615912799999999834e+02
9.909999999999999920e-01,-2.519324299999999894e+01,-1.653552000000000177e+01,-4.615940599999999563e+02
1.981999999999999984e+00,-2.519768999999999792e+01,-1.652326599999999956e+01,-4.615969200000000114e+02
2.972999999999999865e+00,-2.520220000000000127e+01,-1.651181799999999811e+01,-4.615998200000000224e+02
3.963999999999999968e+00,-2.520677999999999841e+01,-1.650117699999999843e+01,-4.616027799999999957e+02
4.955000000000000071e+00,-2.521142599999999945e+01,-1.649134300000000053e+01,-4.616057999999999879e+02
5.945999999999999730e+00,-2.521613900000000186e+01,-1.648231300000000132e+01,-4.616089000000000055e+02
6.936999999999999389e+00,-2.522091999999999956e+01,-1.647409200000000240e+01,-4.616119999999999663e+02
7.927999999999999048e+00,-2.522576700000000116e+01,-1.646667899999999918e+01,-4.616151700000000346e+02
8.918999999999998707e+00,-2.523068200000000161e+01,-1.646007000000000176e+01,-4.616184000000000083e+02
9.909999999999998366e+00,-2.523566199999999782e+01,-1.645426799999999901e+01,-4.616216999999999757e+02
1.090099999999999802e+01,-2.524077999999999733e+01,-1.644987499999999869e+01,-4.616250599999999622e+02
1.189199999999999768e+01,-2.524607500000000115e+01,-1.644722699999999804e+01,-4.616284499999999866e+02
1.288299999999999734e+01,-2.525149700000000053e+01,-1.644592000000000098e+01,-4.616319299999999544e+02
1.387399999999999700e+01,-2.525700199999999995e+01,-1.644555499999999881e+01,-4.616354400000000169e+02
1.486499999999999666e+01,-2.526254500000000291e+01,-1.644572799999999901e+01,-4.616390000000000100e+02
1.585599999999999632e+01,-2.526807399999999859e+01,-1.644603999999999999e+01,-4.616426400000000285e+02
1.684699999999999775e+01,-2.527354800000000168e+01,-1.644608500000000006e+01,-4.616462999999999965e+02
1.783799999999999741e+01,-2.527891699999999986e+01,-1.644546300000000016e+01,-4.616500200000000405e+02
1.882899999999999707e+01,-2.528413600000000017e+01,-1.644377300000000020e+01,-4.616537500000000023e+02
1.981999999999999673e+01,-2.528915800000000047e+01,-1.644061500000000109e+01,-4.616575300000000084e+02
2.081099999999999639e+01,-2.527230300000000085e+01,-1.642958799999999897e+01,-4.616640299999999684e+02
2.180199999999999605e+01,-2.521790299999999974e+01,-1.640650700000000128e+01,-4.616750999999999863e+02
2.279299999999999571e+01,-2.513492600000000010e+01,-1.637427699999999930e+01,-4.616897000000000162e+02
2.378399999999999537e+01,-2.503233699999999828e+01,-1.633580800000000011e+01,-4.617066299999999615e+02
2.477499999999999503e+01,-2.491910999999999987e+01,-1.629400400000000104e+01,-4.617247599999999466e+02
2.576599999999999469e+01,-2.480420700000000167e+01,-1.625177800000000161e+01,-4.617429500000000075e+02
2.675699999999999434e+01,-2.469660000000000011e+01,-1.621203399999999917e+01,-4.617601000000000226e+02
2.774799999999999400e+01,-2.460525300000000115e+01,-1.617768299999999826e+01,-4.617750500000000216e+02
2.873899999999999366e+01,-2.453913900000000226e+01,-1.615162799999999876e+01,-4.617866999999999962e+02
2.972999999999999332e+01,-2.450722099999999770e+01,-1.613678399999999868e+01,-4.617938500000000204e+02
3.072099999999999298e+01,-2.451216499999999954e+01,-1.614527999999999963e+01,-4.617942799999999579e+02
3.171199999999999264e+01,-2.454584699999999842e+01,-1.618243400000000065e+01,-4.617875400000000354e+02
3.270299999999999585e+01,-2.460105300000000028e+01,-1.624090799999999746e+01,-4.617753599999999778e+02
3.369399999999999551e+01,-2.467056700000000191e+01,-1.631337200000000109e+01,-4.617594599999999900e+02
3.468499999999999517e+01,-2.474717700000000065e+01,-1.639248999999999867e+01,-4.617415200000000368e+02
3.567599999999999483e+01,-2.482367100000000093e+01,-1.647093200000000124e+01,-4.617232700000000136e+02
3.666699999999999449e+01,-2.489283200000000207e+01,-1.654136499999999899e+01,-4.617063599999999610e+02
3.765799999999999415e+01,-2.494744700000000037e+01,-1.659645499999999885e+01,-4.616925700000000461e+02
3.864899999999999380e+01,-2.498030299999999926e+01,-1.662887000000000270e+01,-4.616835299999999620e+02
3.963999999999999346e+01,-2.498418599999999756e+01,-1.663127499999999870e+01,-4.616809999999999832e+02
4.063099999999999312e+01,-2.496588299999999805e+01,-1.661300999999999917e+01,-4.616840000000000259e+02
4.162199999999999278e+01,-2.493871700000000047e+01,-1.658922799999999853e+01,-4.616898199999999974e+02
4.261299999999999244e+01,-2.490526200000000046e+01,-1.656132900000000063e+01,-4.616976599999999848e+02
4.360399999999999210e+01,-2.486810300000000140e+01,-1.653070999999999913e+01,-4.617067999999999870e+02
4.459499999999999176e+01,-2.482981900000000053e+01,-1.649877000000000038e+01,-4.617164000000000215e+02
4.558599999999999142e+01,-2.479298999999999964e+01,-1.646690800000000010e+01,-4.617256499999999733e+02
4.657699999999999108e+01,-2.476019499999999951e+01,-1.643652000000000157e+01,-4.617337999999999738e+02
4.756799999999999073e+01,-2.473401499999999942e+01,-1.640900600000000153e+01,-4.617400200000000154e+02
4.855899999999999039e+01,-2.471702999999999761e+01,-1.638576499999999925e+01,-4.617435299999999643e+02
4.954999999999999005e+01,-2.471181999999999945e+01,-1.636819500000000005e+01,-4.617435599999999454e+02
5.054099999999998971e+01,-2.471361399999999975e+01,-1.635360499999999817e+01,-4.617410599999999476e+02
5.153199999999998937e+01,-2.471583700000000050e+01,-1.633860999999999919e+01,-4.617377299999999991e+02
5.252299999999998903e+01,-2.471836700000000064e+01,-1.632354199999999977e+01,-4.617337599999999611e+02
5.351399999999998869e+01,-2.472108300000000014e+01,-1.630874299999999977e+01,-4.617294299999999794e+02
5.450499999999998835e+01,-2.472386600000000101e+01,-1.629455199999999948e+01,-4.617248999999999910e+02
5.549599999999998801e+01,-2.472659099999999910e+01,-1.628130499999999969e+01,-4.617205000000000155e+02
5.648699999999998766e+01,-2.472914100000000204e+01,-1.626934599999999875e+01,-4.617162999999999897e+02
