# Time,X,Y,Z
0.000000000000000000e+00,-2.701315999999999917e+01,-1.735988000000000042e+01,-4.582312000000000012e+02
9.909999999999999920e-01,-2.700876200000000082e+01,-1.734221300000000099e+01,-4.582218599999999356e+02
1.981999999999999984e+00,-2.700507400000000047e+01,-1.732634399999999886e+01,-4.582137999999999920e+02
2.972999999999999865e+00,-2.700208900000000156e+01,-1.731227099999999908e+01,-4.582070599999999558e+02
3.963999999999999968e+00,-2.699981099999999756e+01,-1.730000000000000071e+01,-4.582016299999999660e+02
4.955000000000000071e+00,-2.699824000000000268e+01,-1.728952400000000011e+01,-4.581974799999999846e+02
5.945999999999999730e+00,-2.699737500000000168e+01,-1.728084600000000037e+01,-4.581945999999999799e+02
6.936999999999999389e+00,-2.699721500000000063e+01,-1.727396799999999999e+01,-4.581930500000000279e+02
7.927999999999999048e+00,-2.699776500000000112e+01,-1.726888699999999943e+01,-4.581927999999999770e+02
8.918999999999998707e+00,-2.699901799999999952e+01,-1.726560399999999973e+01,-4.581938499999999976e+02
9.909999999999998366e+00,-2.700097800000000348e+01,-1.726412000000000191e+01,-4.581961699999999951e+02
1.090099999999999802e+01,-2.700434099999999660e+01,-1.726597399999999993e+01,-4.582009999999999650e+02
1.189199999999999768e+01,-2.700949500000000114e+01,-1.727202399999999827e+01,-4.582089200000000346e+02
1.288299999999999734e+01,-2.701597199999999788e+01,-1.728124200000000243e+01,-4.582192000000000007e+02
1.387399999999999700e+01,-2.702331200000000067e+01,-1.729259899999999917e+01,-4.582310200000000009e+02
1.486499999999999666e+01,-2.703104799999999841e+01,-1.730507000000000062e+01,-4.582436200000000213e+02
1.585599999999999632e+01,-2.703871500000000339e+01,-1.731762699999999811e+01,-4.582562299999999595e+02
1.684699999999999775e+01,-2.704585300000000103e+01,-1.732924500000000023e+01,-4.582680400000000418e+02
1.783799999999999741e+01,-2.705199400000000054e+01,-1.733889200000000130e+01,-4.582782599999999888e+02
1.882899999999999707e+01,-2.705667700000000053e+01,-1.734554299999999927e+01,-4.582861599999999385e+02
1.981999999999999673e+01,-2.705943499999999702e+01,-1.734817300000000273e+01,-4.582909000000000219e+02
2.081099999999999639e+01,-2.705614899999999778e+01,-1.734058800000000033e+01,-4.582926599999999553e+02
2.180199999999999605e+01,-2.704432899999999762e+01,-1.731948299999999819e+01,-4.582924499999999739e+02
