# Time,X,Y,Z
0.000000000000000000e+00,-2.901355700000000226e+01,-2.222766899999999879e+01,-4.638252599999999575e+02
9.909999999999999920e-01,-2.901736599999999910e+01,-2.222914000000000101e+01,-4.638301700000000096e+02
1.981999999999999984e+00,-2.902104600000000190e+01,-2.223037499999999866e+01,-4.638349299999999857e+02
2.972999999999999865e+00,-2.902459000000000344e+01,-2.223137300000000138e+01,-4.638395700000000375e+02
3.963999999999999968e+00,-2.902800399999999925e+01,-2.223213599999999701e+01,-4.638441000000000258e+02
4.955000000000000071e+00,-2.903128400000000298e+01,-2.223266200000000126e+01,-4.638484500000000139e+02
5.945999999999999730e+00,-2.903443499999999844e+01,-2.223295399999999944e+01,-4.638527000000000271e+02
6.936999999999999389e+00,-2.903744999999999976e+01,-2.223301000000000016e+01,-4.638567799999999579e+02
7.927999999999999048e+00,-2.904033700000000096e+01,-2.223282999999999987e+01,-4.638607499999999959e+02
8.918999999999998707e+00,-2.904308900000000193e+01,-2.223241200000000006e+01,-4.638645999999999958e+02
9.909999999999998366e+00,-2.904570999999999614e+01,-2.223176000000000130e+01,-4.638682999999999765e+02
1.090099999999999802e+01,-2.904819499999999977e+01,-2.223084400000000116e+01,-4.638718299999999886e+02
1.189199999999999768e+01,-2.905054000000000158e+01,-2.222964500000000143e+01,-4.638752000000000066e+02
1.288299999999999734e+01,-2.905275300000000271e+01,-2.222818399999999883e+01,-4.638784499999999866e+02
1.387399999999999700e+01,-2.905482999999999905e+01,-2.222648200000000074e+01,-4.638815299999999979e+02
1.486499999999999666e+01,-2.905677999999999983e+01,-2.222455599999999976e+01,-4.638845200000000091e+02
1.585599999999999632e+01,-2.905859999999999843e+01,-2.222242699999999971e+01,-4.638873599999999442e+02
1.684699999999999775e+01,-2.906029299999999793e+01,-2.222011600000000087e+01,-4.638901000000000181e+02
1.783799999999999741e+01,-2.906186500000000095e+01,-2.221763800000000089e+01,-4.638927299999999718e+02
