# Time,X,Y,Z
0.000000000000000000e+00,-3.017255399999999810e+01,-2.037783200000000150e+01,-4.640509299999999939e+02
9.909999999999999920e-01,-3.015766500000000150e+01,-2.037261600000000072e+01,-4.640490000000000350e+02
1.981999999999999984e+00,-3.014396999999999949e+01,-2.036765300000000067e+01,-4.640469700000000444e+02
2.972999999999999865e+00,-3.013147000000000020e+01,-2.036294399999999882e+01,-4.640448000000000093e+02
3.963999999999999968e+00,-3.012016099999999952e+01,-2.035848800000000125e+01,-4.640425400000000309e+02
4.955000000000000071e+00,-3.011004399999999848e+01,-2.035428599999999832e+01,-4.640401599999999576e+02
5.945999999999999730e+00,-3.010112399999999866e+01,-2.035033800000000070e+01,-4.640376599999999598e+02
6.936999999999999389e+00,-3.009339500000000100e+01,-2.034664300000000026e+01,-4.640350300000000061e+02
7.927999999999999048e+00,-3.008685900000000402e+01,-2.034320299999999904e+01,-4.640323200000000270e+02
8.918999999999998707e+00,-3.008151799999999909e+01,-2.034001699999999957e+01,-4.640294999999999845e+02
9.909999999999998366e+00,-3.007736799999999988e+01,-2.033708400000000083e+01,-4.640265499999999861e+02
1.090099999999999802e+01,-3.007533499999999904e+01,-2.033457600000000198e+01,-4.640231299999999806e+02
1.189199999999999768e+01,-3.007592999999999961e+01,-2.033258999999999972e+01,-4.640189500000000180e+02
1.288299999999999734e+01,-3.007853499999999869e+01,-2.033100999999999914e+01,-4.640142999999999915e+02
1.387399999999999700e+01,-3.008254000000000161e+01,-2.032972099999999926e+01,-4.640095000000000027e+02
1.486499999999999666e+01,-3.008732999999999791e+01,-2.032861099999999865e+01,-4.640047299999999950e+02
1.585599999999999632e+01,-3.009228699999999890e+01,-2.032756400000000241e+01,-4.640002700000000004e+02
1.684699999999999775e+01,-3.009679799999999972e+01,-2.032646400000000142e+01,-4.639964299999999753e+02
1.783799999999999741e+01,-3.010024999999999906e+01,-2.032519999999999882e+01,-4.639934400000000210e+02
1.882899999999999707e+01,-3.010202600000000217e+01,-2.032365400000000122e+01,-4.639915500000000179e+02
1.981999999999999673e+01,-3.010151300000000063e+01,-2.032171400000000006e+01,-4.639910599999999476e+02
2.081099999999999639e+01,-3.009560800000000214e+01,-2.031719999999999970e+01,-4.639913300000000049e+02
2.180199999999999605e+01,-3.008272700000000199e+01,-2.030863400000000141e+01,-4.639916000000000054e+02
2.279299999999999571e+01,-3.006452999999999776e+01,-2.029695900000000108e+01,-4.639918799999999806e+02
2.378399999999999537e+01,-3.004267700000000119e+01,-2.028311700000000073e+01,-4.639921599999999557e+02
2.477499999999999503e+01,-3.001882999999999768e+01,-2.026804500000000075e+01,-4.639924299999999562e+02
2.576599999999999469e+01,-2.999465000000000003e+01,-2.025269000000000119e+01,-4.639927000000000135e+02
2.675699999999999434e+01,-2.997179600000000121e+01,-2.023798599999999936e+01,-4.639930000000000518e+02
2.774799999999999400e+01,-2.995193300000000036e+01,-2.022487600000000185e+01,-4.639932999999999765e+02
2.873899999999999366e+01,-2.993671799999999905e+01,-2.021430400000000205e+01,-4.639935599999999454e+02
2.972999999999999332e+01,-2.992781400000000147e+01,-2.020720700000000036e+01,-4.639938400000000343e+02
3.072099999999999298e+01,-2.993076099999999684e+01,-2.021010400000000118e+01,-4.639941000000000031e+02
3.171199999999999264e+01,-2.994775399999999621e+01,-2.022671099999999811e+01,-4.639943999999999846e+02
3.270299999999999585e+01,-2.997543499999999739e+01,-2.025376099999999724e+01,-4.639947000000000230e+02
3.369399999999999551e+01,-3.001045399999999930e+01,-2.028798700000000110e+01,-4.639949599999999350e+02
3.468499999999999517e+01,-3.004945200000000227e+01,-2.032612200000000158e+01,-4.639952400000000239e+02
3.567599999999999483e+01,-3.008907700000000318e+01,-2.036489999999999867e+01,-4.639954999999999927e+02
3.666699999999999449e+01,-3.012597299999999834e+01,-2.040105600000000052e+01,-4.639957999999999743e+02
3.765799999999999415e+01,-3.015678199999999975e+01,-2.043132400000000004e+01,-4.639960599999999431e+02
3.864899999999999380e+01,-3.017815399999999926e+01,-2.045243500000000125e+01,-4.639963700000000131e+02
3.963999999999999346e+01,-3.018673099999999820e+01,-2.046112399999999809e+01,-4.639966400000000135e+02
4.063099999999999312e+01,-3.017979000000000056e+01,-2.045582399999999978e+01,-4.639970999999999890e+02
4.162199999999999278e+01,-3.015925999999999618e+01,-2.043909000000000020e+01,-4.639978599999999460e+02
4.261299999999999244e+01,-3.012876299999999929e+01,-2.041384500000000202e+01,-4.639988700000000108e+02
4.360399999999999210e+01,-3.009192000000000178e+01,-2.038300299999999865e+01,-4.640000299999999811e+02
4.459499999999999176e+01,-3.005235700000000065e+01,-2.034948999999999941e+01,-4.640013000000000147e+02
4.558599999999999142e+01,-3.001369500000000201e+01,-2.031622099999999875e+01,-4.640026200000000358e+02
4.657699999999999108e+01,-2.997955300000000278e+01,-2.028611799999999832e+01,-4.640038999999999874e+02
4.756799999999999073e+01,-2.995355800000000102e+01,-2.026210000000000022e+01,-4.640051000000000272e+02
4.855899999999999039e+01,-2.993932999999999822e+01,-2.024708599999999947e+01,-4.640061299999999846e+02
4.954999999999999005e+01,-2.994049000000000404e+01,-2.024399999999999977e+01,-4.640069299999999544e+02
5.054099999999998971e+01,-2.995358699999999885e+01,-2.025126300000000157e+01,-4.640072299999999927e+02
5.153199999999998937e+01,-2.997184999999999988e+01,-2.026427800000000090e+01,-4.640069599999999355e+02
5.252299999999998903e+01,-2.999392299999999878e+01,-2.028143000000000029e+01,-4.640061599999999657e+02
5.351399999999998869e+01,-3.001846099999999851e+01,-2.030110200000000020e+01,-4.640050700000000461e+02
5.450499999999998835e+01,-3.004411099999999735e+01,-2.032167600000000007e+01,-4.640037200000000439e+02
5.549599999999998801e+01,-3.006952299999999667e+01,-2.034153599999999784e+01,-4.640023199999999974e+02
5.648699999999998766e+01,-3.009334400000000187e+01,-2.035906400000000005e+01,-4.640009499999999889e+02
5.747799999999998732e+01,-3.011422500000000113e+01,-2.037264400000000109e+01,-4.639997599999999807e+02
5.846899999999998698e+01,-3.013081599999999582e+01,-2.038066099999999992e+01,-4.639988999999999919e+02
