# Time,X,Y,Z
0.000000000000000000e+00,-2.576836400000000182e+01,-1.573728499999999997e+01,-4.615081200000000194e+02
9.909999999999999920e-01,-2.577141199999999799e+01,-1.573403699999999894e+01,-4.615038999999999874e+02
1.981999999999999984e+00,-2.577393500000000159e+01,-1.573091600000000057e+01,-4.615002999999999815e+02
2.972999999999999865e+00,-2.577593599999999796e+01,-1.572792199999999951e+01,-4.614972999999999956e+02
3.963999999999999968e+00,-2.577740999999999971e+01,-1.572505499999999934e+01,-4.614948999999999728e+02
4.955000000000000071e+00,-2.577836399999999983e+01,-1.572231400000000079e+01,-4.614931000000000267e+02
5.945999999999999730e+00,-2.577879100000000179e+01,-1.571969899999999853e+01,-4.614918999999999869e+02
6.936999999999999389e+00,-2.577869600000000005e+01,-1.571721199999999996e+01,-4.614913300000000049e+02
7.927999999999999048e+00,-2.577807600000000221e+01,-1.571485000000000021e+01,-4.614913300000000049e+02
8.918999999999998707e+00,-2.577693400000000068e+01,-1.571261600000000058e+01,-4.614919400000000564e+02
9.909999999999998366e+00,-2.577526500000000098e+01,-1.571050700000000155e+01,-4.614931599999999889e+02
1.090099999999999802e+01,-2.577307000000000059e+01,-1.570863200000000148e+01,-4.614951200000000426e+02
1.189199999999999768e+01,-2.577034400000000147e+01,-1.570705000000000062e+01,-4.614979000000000156e+02
1.288299999999999734e+01,-2.576709200000000166e+01,-1.570568800000000032e+01,-4.615013700000000085e+02
1.387399999999999700e+01,-2.576331300000000013e+01,-1.570447699999999891e+01,-4.615054999999999836e+02
1.486499999999999666e+01,-2.575901400000000052e+01,-1.570334500000000055e+01,-4.615101599999999848e+02
1.585599999999999632e+01,-2.575419400000000181e+01,-1.570222200000000079e+01,-4.615153000000000247e+02
1.684699999999999775e+01,-2.574886000000000053e+01,-1.570103599999999844e+01,-4.615207800000000020e+02
1.783799999999999741e+01,-2.574301000000000172e+01,-1.569971700000000148e+01,-4.615265200000000050e+02
