# Time,X,Y,Z
0.000000000000000000e+00,-2.420371799999999851e+01,-1.662087600000000265e+01,-4.619459200000000010e+02
9.909999999999999920e-01,-2.421399500000000060e+01,-1.661273599999999817e+01,-4.619499999999999886e+02
1.981999999999999984e+00,-2.422375699999999910e+01,-1.660491999999999990e+01,-4.619538000000000011e+02
2.972999999999999865e+00,-2.423300400000000110e+01,-1.659742699999999971e+01,-4.619572799999999688e+02
3.963999999999999968e+00,-2.424173500000000203e+01,-1.659026000000000067e+01,-4.619604799999999614e+02
4.955000000000000071e+00,-2.424994999999999834e+01,-1.658341599999999971e+01,-4.619633499999999913e+02
5.945999999999999730e+00,-2.425765200000000021e+01,-1.657689899999999739e+01,-4.619659400000000460e+02
6.936999999999999389e+00,-2.426483699999999999e+01,-1.657070399999999921e+01,-4.619682300000000055e+02
7.927999999999999048e+00,-2.427150499999999766e+01,-1.656483300000000014e+01,-4.619701999999999771e+02
8.918999999999998707e+00,-2.427766000000000091e+01,-1.655928600000000017e+01,-4.619719000000000051e+02
9.909999999999998366e+00,-2.428329800000000205e+01,-1.655406400000000033e+01,-4.619732700000000136e+02
1.090099999999999802e+01,-2.428845799999999855e+01,-1.654936799999999764e+01,-4.619741000000000213e+02
1.189199999999999768e+01,-2.429316000000000031e+01,-1.654531099999999810e+01,-4.619741799999999898e+02
1.288299999999999734e+01,-2.429737499999999883e+01,-1.654176000000000002e+01,-4.619737499999999955e+02
1.387399999999999700e+01,-2.430108500000000049e+01,-1.653857600000000261e+01,-4.619729299999999625e+02
1.486499999999999666e+01,-2.430426199999999781e+01,-1.653562499999999957e+01,-4.619719499999999925e+02
1.585599999999999632e+01,-2.430688500000000118e+01,-1.653277600000000191e+01,-4.619709799999999973e+02
1.684699999999999775e+01,-2.430892800000000165e+01,-1.652989200000000025e+01,-4.619701499999999896e+02
1.783799999999999741e+01,-2.431036800000000042e+01,-1.652683599999999942e+01,-4.619696999999999889e+02
1.882899999999999707e+01,-2.431118000000000023e+01,-1.652347600000000227e+01,-4.619698000000000206e+02
1.981999999999999673e+01,-2.431133999999999773e+01,-1.651967600000000047e+01,-4.619705799999999840e+02
2.081099999999999639e+01,-2.429060199999999980e+01,-1.651376300000000086e+01,-4.619777000000000271e+02
2.180199999999999605e+01,-2.423439199999999971e+01,-1.650465000000000160e+01,-4.619949299999999539e+02
2.279299999999999571e+01,-2.415120299999999887e+01,-1.649308200000000113e+01,-4.620197999999999752e+02
2.378399999999999537e+01,-2.404952999999999719e+01,-1.647980300000000042e+01,-4.620497400000000425e+02
2.477499999999999503e+01,-2.393786599999999964e+01,-1.646556299999999951e+01,-4.620822999999999752e+02
2.576599999999999469e+01,-2.382470499999999802e+01,-1.645110299999999981e+01,-4.621149599999999396e+02
2.675699999999999434e+01,-2.371854000000000084e+01,-1.643717000000000183e+01,-4.621452299999999696e+02
2.774799999999999400e+01,-2.362786499999999990e+01,-1.642451000000000150e+01,-4.621705599999999663e+02
2.873899999999999366e+01,-2.356117199999999912e+01,-1.641386599999999873e+01,-4.621884499999999889e+02
2.972999999999999332e+01,-2.352695699999999945e+01,-1.640598699999999965e+01,-4.621963999999999828e+02
3.072099999999999298e+01,-2.353235000000000099e+01,-1.640896199999999894e+01,-4.621923799999999574e+02
3.171199999999999264e+01,-2.357290799999999820e+01,-1.642774599999999907e+01,-4.621776400000000535e+02
3.270299999999999585e+01,-2.363975100000000040e+01,-1.645836600000000161e+01,-4.621548500000000104e+02
3.369399999999999551e+01,-2.372400000000000020e+01,-1.649685099999999949e+01,-4.621265999999999963e+02
3.468499999999999517e+01,-2.381677999999999784e+01,-1.653922800000000137e+01,-4.620955500000000029e+02
3.567599999999999483e+01,-2.390921200000000013e+01,-1.658153199999999927e+01,-4.620643299999999840e+02
3.666699999999999449e+01,-2.399242000000000274e+01,-1.661978699999999876e+01,-4.620355500000000006e+02
3.765799999999999415e+01,-2.405752400000000080e+01,-1.665002300000000091e+01,-4.620118400000000634e+02
3.864899999999999380e+01,-2.409564800000000062e+01,-1.666827200000000175e+01,-4.619958500000000186e+02
3.963999999999999346e+01,-2.409791400000000294e+01,-1.667056000000000182e+01,-4.619901700000000346e+02
4.063099999999999312e+01,-2.407332200000000100e+01,-1.665875000000000128e+01,-4.619919999999999618e+02
4.162199999999999278e+01,-2.403868900000000153e+01,-1.663872000000000284e+01,-4.619963400000000320e+02
4.261299999999999244e+01,-2.399685900000000061e+01,-1.661251400000000089e+01,-4.620024999999999977e+02
4.360399999999999210e+01,-2.395067799999999991e+01,-1.658218600000000009e+01,-4.620097700000000032e+02
4.459499999999999176e+01,-2.390299200000000113e+01,-1.654978599999999744e+01,-4.620175199999999904e+02
4.558599999999999142e+01,-2.385664599999999780e+01,-1.651736299999999957e+01,-4.620249999999999773e+02
4.657699999999999108e+01,-2.381448599999999871e+01,-1.648696499999999787e+01,-4.620316200000000322e+02
4.756799999999999073e+01,-2.377935599999999994e+01,-1.646064600000000056e+01,-4.620366200000000276e+02
4.855899999999999039e+01,-2.375410499999999914e+01,-1.644045300000000154e+01,-4.620393700000000194e+02
4.954999999999999005e+01,-2.374157500000000098e+01,-1.642843599999999782e+01,-4.620391500000000065e+02
5.054099999999998971e+01,-2.373636600000000030e+01,-1.642116000000000042e+01,-4.620363800000000083e+02
5.153199999999998937e+01,-2.373117799999999988e+01,-1.641394000000000020e+01,-4.620321700000000078e+02
5.252299999999998903e+01,-2.372600599999999815e+01,-1.640696700000000163e+01,-4.620269000000000119e+02
5.351399999999998869e+01,-2.372084200000000109e+01,-1.640042700000000053e+01,-4.620209700000000339e+02
5.450499999999998835e+01,-2.371568299999999851e+01,-1.639450300000000027e+01,-4.620148299999999608e+02
5.549599999999998801e+01,-2.371052000000000248e+01,-1.638938100000000020e+01,-4.620088499999999954e+02
5.648699999999998766e+01,-2.370534999999999926e+01,-1.638525199999999771e+01,-4.620034799999999677e+02
5.747799999999998732e+01,-2.370016899999999893e+01,-1.638229800000000225e+01,-4.619990999999999985e+02
5.846899999999998698e+01,-2.369496700000000189e+01,-1.638070499999999896e+01,-4.619961200000000190e+02
5.945999999999998664e+01,-2.368974299999999999e+01,-1.638066300000000197e+01,-4.619950000000000045e+02
6.045099999999998630e+01,-2.368447899999999962e+01,-1.638213200000000214e+01,-4.619966999999999757e+02
6.144199999999998596e+01,-2.367917300000000225e+01,-1.638473299999999711e+01,-4.620015000000000214e+02
6.243299999999998562e+01,-2.367383599999999788e+01,-1.638813400000000087e+01,-4.620084799999999632e+02
6.342399999999998528e+01,-2.366848599999999792e+01,-1.639200400000000002e+01,-4.620167500000000018e+02
6.441499999999999204e+01,-2.366312999999999889e+01,-1.639601299999999995e+01,-4.620255000000000223e+02
6.540599999999999170e+01,-2.365778699999999901e+01,-1.639982999999999791e+01,-4.620337999999999852e+02
6.639699999999999136e+01,-2.365247000000000099e+01,-1.640312399999999826e+01,-4.620407999999999902e+02
6.738799999999999102e+01,-2.364718799999999987e+01,-1.640556499999999929e+01,-4.620456500000000233e+02
6.837899999999999068e+01,-2.364196000000000097e+01,-1.640682200000000179e+01,-4.620474200000000451e+02
6.936999999999999034e+01,-2.363679500000000289e+01,-1.640656500000000051e+01,-4.620452999999999975e+02
7.036099999999999000e+01,-2.363864099999999979e+01,-1.640485599999999877e+01,-4.620406800000000089e+02
7.135199999999998965e+01,-2.365270999999999901e+01,-1.640212199999999854e+01,-4.620355799999999817e+02
7.234299999999998931e+01,-2.367640700000000109e+01,-1.639858800000000016e+01,-4.620301200000000108e+02
7.333399999999998897e+01,-2.370713800000000049e+01,-1.639446799999999982e+01,-4.620242999999999824e+02
7.432499999999998863e+01,-2.374231099999999728e+01,-1.638998399999999833e+01,-4.620181999999999789e+02
7.531599999999998829e+01,-2.377933699999999817e+01,-1.638535699999999906e+01,-4.620117999999999938e+02
7.630699999999998795e+01,-2.381561900000000165e+01,-1.638080599999999976e+01,-4.620052499999999895e+02
7.729799999999998761e+01,-2.384856399999999965e+01,-1.637654900000000069e+01,-4.619985400000000482e+02
7.828899999999998727e+01,-2.387558200000000141e+01,-1.637280499999999961e+01,-4.619917299999999614e+02
7.927999999999998693e+01,-2.389407999999999888e+01,-1.636979699999999838e+01,-4.619848999999999819e+02
