# Time,X,Y,Z
0.000000000000000000e+00,-3.202694999999999936e+01,-2.204473499999999930e+01,-4.634318200000000161e+02
9.909999999999999920e-01,-3.201537700000000086e+01,-2.203669200000000217e+01,-4.634379000000000133e+02
1.981999999999999984e+00,-3.200495999999999697e+01,-2.202962999999999738e+01,-4.634438499999999976e+02
2.972999999999999865e+00,-3.199569699999999628e+01,-2.202355599999999924e+01,-4.634496500000000196e+02
3.963999999999999968e+00,-3.198758899999999983e+01,-2.201846499999999907e+01,-4.634553200000000288e+02
4.955000000000000071e+00,-3.198063300000000098e+01,-2.201435899999999890e+01,-4.634608200000000124e+02
5.945999999999999730e+00,-3.197483300000000028e+01,-2.201123600000000025e+01,-4.634662000000000148e+02
6.936999999999999389e+00,-3.197018400000000327e+01,-2.200909800000000160e+01,-4.634714400000000296e+02
7.927999999999999048e+00,-3.196669199999999833e+01,-2.200794400000000195e+01,-4.634764999999999873e+02
8.918999999999998707e+00,-3.196435399999999660e+01,-2.200777399999999773e+01,-4.634814499999999953e+02
9.909999999999998366e+00,-3.196317000000000164e+01,-2.200858999999999810e+01,-4.634862699999999904e+02
1.090099999999999802e+01,-3.196451599999999615e+01,-2.201157399999999953e+01,-4.634908400000000483e+02
1.189199999999999768e+01,-3.196915999999999869e+01,-2.201738200000000134e+01,-4.634951500000000237e+02
1.288299999999999734e+01,-3.197618499999999742e+01,-2.202522699999999745e+01,-4.634992700000000241e+02
1.387399999999999700e+01,-3.198466900000000024e+01,-2.203431899999999999e+01,-4.635031999999999925e+02
1.486499999999999666e+01,-3.199369199999999935e+01,-2.204386900000000082e+01,-4.635070200000000114e+02
1.585599999999999632e+01,-3.200234199999999873e+01,-2.205309000000000097e+01,-4.635108000000000175e+02
1.684699999999999775e+01,-3.200969699999999563e+01,-2.206118999999999986e+01,-4.635145999999999731e+02
1.783799999999999741e+01,-3.201483499999999793e+01,-2.206738299999999953e+01,-4.635183999999999855e+02
1.882899999999999707e+01,-3.201684000000000196e+01,-2.207087699999999941e+01,-4.635222999999999729e+02
1.981999999999999673e+01,-3.201480000000000103e+01,-2.207088500000000053e+01,-4.635263700000000426e+02
2.081099999999999639e+01,-3.199646800000000013e+01,-2.205696499999999816e+01,-4.635307300000000055e+02
2.180199999999999605e+01,-3.195417999999999736e+01,-2.202259600000000006e+01,-4.635353999999999814e+02
2.279299999999999571e+01,-3.189387500000000131e+01,-2.197287000000000035e+01,-4.635402799999999957e+02
2.378399999999999537e+01,-3.182148700000000119e+01,-2.191287000000000162e+01,-4.635452999999999975e+02
2.477499999999999503e+01,-3.174295800000000156e+01,-2.184769200000000211e+01,-4.635503499999999804e+02
2.576599999999999469e+01,-3.166422499999999829e+01,-2.178242099999999937e+01,-4.635553599999999506e+02
2.675699999999999434e+01,-3.159122500000000144e+01,-2.172214699999999965e+01,-4.635602400000000216e+02
2.774799999999999400e+01,-3.152989399999999875e+01,-2.167196000000000211e+01,-4.635648799999999596e+02
2.873899999999999366e+01,-3.148617399999999833e+01,-2.163694999999999879e+01,-4.635691799999999603e+02
2.972999999999999332e+01,-3.146599999999999753e+01,-2.162220399999999998e+01,-4.635731000000000108e+02
3.072099999999999298e+01,-3.146062899999999729e+01,-2.162012700000000009e+01,-4.635760999999999967e+02
3.171199999999999264e+01,-3.145745800000000258e+01,-2.161977000000000260e+01,-4.635779400000000123e+02
3.270299999999999585e+01,-3.145662899999999951e+01,-2.162119699999999867e+01,-4.635788000000000011e+02
3.369399999999999551e+01,-3.145828200000000052e+01,-2.162447200000000080e+01,-4.635787700000000200e+02
3.468499999999999517e+01,-3.146256299999999939e+01,-2.162965799999999916e+01,-4.635780299999999556e+02
3.567599999999999483e+01,-3.146961199999999792e+01,-2.163681599999999960e+01,-4.635767500000000041e+02
3.666699999999999449e+01,-3.147957399999999950e+01,-2.164601000000000042e+01,-4.635750700000000393e+02
3.765799999999999415e+01,-3.149258800000000136e+01,-2.165730299999999886e+01,-4.635731499999999983e+02
3.864899999999999380e+01,-3.150879899999999978e+01,-2.167076000000000136e+01,-4.635711699999999951e+02
3.963999999999999346e+01,-3.152834699999999657e+01,-2.168644100000000208e+01,-4.635692400000000362e+02
4.063099999999999312e+01,-3.154957800000000390e+01,-2.170324700000000107e+01,-4.635672999999999888e+02
4.162199999999999278e+01,-3.157078400000000329e+01,-2.172008500000000097e+01,-4.635650299999999788e+02
4.261299999999999244e+01,-3.159202999999999761e+01,-2.173702199999999962e+01,-4.635625599999999622e+02
4.360399999999999210e+01,-3.161338400000000348e+01,-2.175413500000000155e+01,-4.635597999999999956e+02
4.459499999999999176e+01,-3.163491400000000198e+01,-2.177149200000000207e+01,-4.635568499999999972e+02
4.558599999999999142e+01,-3.165668499999999597e+01,-2.178916400000000309e+01,-4.635536799999999857e+02
4.657699999999999108e+01,-3.167876599999999598e+01,-2.180722399999999794e+01,-4.635502999999999929e+02
4.756799999999999073e+01,-3.170122100000000387e+01,-2.182574500000000128e+01,-4.635467499999999745e+02
4.855899999999999039e+01,-3.172412000000000276e+01,-2.184479299999999924e+01,-4.635430299999999875e+02
4.954999999999999005e+01,-3.174752800000000263e+01,-2.186444699999999841e+01,-4.635391500000000065e+02
5.054099999999998971e+01,-3.177142500000000069e+01,-2.188508999999999816e+01,-4.635342400000000112e+02
5.153199999999998937e+01,-3.179569199999999896e+01,-2.190689000000000064e+01,-4.635276799999999753e+02
5.252299999999998903e+01,-3.182024600000000092e+01,-2.192958299999999738e+01,-4.635198700000000258e+02
5.351399999999998869e+01,-3.184500500000000045e+01,-2.195289800000000113e+01,-4.635113000000000056e+02
5.450499999999998835e+01,-3.186988599999999749e+01,-2.197657600000000144e+01,-4.635023499999999785e+02
5.549599999999998801e+01,-3.189480599999999910e+01,-2.200034899999999993e+01,-4.634934700000000021e+02
5.648699999999998766e+01,-3.191968200000000166e+01,-2.202394999999999925e+01,-4.634851400000000581e+02
5.747799999999998732e+01,-3.194443099999999802e+01,-2.204711700000000008e+01,-4.634777500000000146e+02
5.846899999999998698e+01,-3.196897100000000336e+01,-2.206958399999999898e+01,-4.634717999999999734e+02
5.945999999999998664e+01,-3.199322000000000088e+01,-2.209108200000000011e+01,-4.634676499999999919e+02
6.045099999999998630e+01,-3.201674699999999518e+01,-2.211075199999999796e+01,-4.634659400000000460e+02
6.144199999999998596e+01,-3.203909000000000162e+01,-2.212791799999999753e+01,-4.634666000000000281e+02
6.243299999999998562e+01,-3.206012700000000137e+01,-2.214259699999999853e+01,-4.634690599999999563e+02
6.342399999999998528e+01,-3.207973499999999945e+01,-2.215481000000000122e+01,-4.634727200000000380e+02
6.441499999999999204e+01,-3.209779000000000337e+01,-2.216457600000000028e+01,-4.634769999999999754e+02
6.540599999999999170e+01,-3.211416599999999733e+01,-2.217190700000000092e+01,-4.634813200000000393e+02
6.639699999999999136e+01,-3.212873499999999893e+01,-2.217682800000000043e+01,-4.634850999999999885e+02
6.738799999999999102e+01,-3.214137999999999806e+01,-2.217935400000000001e+01,-4.634878199999999993e+02
6.837899999999999068e+01,-3.215197399999999561e+01,-2.217950199999999938e+01,-4.634888300000000072e+02
6.936999999999999034e+01,-3.216038999999999959e+01,-2.217729399999999984e+01,-4.634875799999999799e+02
7.036099999999999000e+01,-3.215997000000000128e+01,-2.216788000000000025e+01,-4.634848000000000070e+02
7.135199999999998965e+01,-3.214623300000000228e+01,-2.214807899999999918e+01,-4.634817199999999957e+02
7.234299999999998931e+01,-3.212231400000000292e+01,-2.212042000000000286e+01,-4.634784000000000219e+02
7.333399999999998897e+01,-3.209134699999999896e+01,-2.208742699999999815e+01,-4.634748799999999846e+02
7.432499999999998863e+01,-3.205647299999999689e+01,-2.205162400000000034e+01,-4.634713400000000547e+02
7.531599999999998829e+01,-3.202081700000000097e+01,-2.201553699999999836e+01,-4.634678599999999733e+02
7.630699999999998795e+01,-3.198752400000000051e+01,-2.198168800000000189e+01,-4.634644799999999805e+02
7.729799999999998761e+01,-3.195972399999999780e+01,-2.195260199999999884e+01,-4.634612999999999943e+02
7.828899999999998727e+01,-3.194055600000000084e+01,-2.193080499999999944e+01,-4.634583999999999833e+02
7.927999999999998693e+01,-3.193315300000000434e+01,-2.191882099999999767e+01,-4.634559299999999666e+02
8.027099999999998658e+01,-3.193298000000000059e+01,-2.191332600000000141e+01,-4.634536400000000640e+02
8.126199999999998624e+01,-3.193339699999999581e+01,-2.190927699999999945e+01,-4.634513499999999908e+02
8.225299999999998590e+01,-3.193439000000000405e+01,-2.190662599999999927e+01,-4.634490700000000061e+02
8.324399999999998556e+01,-3.193593200000000110e+01,-2.190532699999999977e+01,-4.634468400000000656e+02
8.423499999999998522e+01,-3.193801099999999948e+01,-2.190532900000000183e+01,-4.634446700000000305e+02
8.522599999999998488e+01,-3.194060900000000203e+01,-2.190658200000000022e+01,-4.634426300000000083e+02
8.621699999999998454e+01,-3.194370300000000285e+01,-2.190904200000000301e+01,-4.634406999999999925e+02
8.720799999999998420e+01,-3.194727500000000120e+01,-2.191265699999999939e+01,-4.634389599999999518e+02
8.819899999999998386e+01,-3.195130699999999990e+01,-2.191738099999999889e+01,-4.634374000000000251e+02
8.918999999999998352e+01,-3.195578400000000130e+01,-2.192316199999999782e+01,-4.634360700000000293e+02
9.018099999999998317e+01,-3.196071599999999790e+01,-2.193004399999999876e+01,-4.634349400000000401e+02
9.117199999999998283e+01,-3.196613300000000280e+01,-2.193809899999999757e+01,-4.634339599999999564e+02
9.216299999999998249e+01,-3.197203599999999923e+01,-2.194732499999999931e+01,-4.634331700000000183e+02
9.315399999999998215e+01,-3.197842600000000246e+01,-2.195772399999999891e+01,-4.634325000000000045e+02
9.414499999999998181e+01,-3.198529999999999873e+01,-2.196929599999999994e+01,-4.634319999999999595e+02
9.513599999999998147e+01,-3.199265900000000329e+01,-2.198203799999999930e+01,-4.634316400000000158e+02
9.612699999999998113e+01,-3.200050399999999939e+01,-2.199595499999999859e+01,-4.634314599999999587e+02
9.711799999999998079e+01,-3.200883499999999771e+01,-2.201104400000000183e+01,-4.634314299999999776e+02
9.810899999999998045e+01,-3.201765000000000327e+01,-2.202730400000000088e+01,-4.634315500000000156e+02
