# Time,X,Y,Z
0.000000000000000000e+00,-2.527091999999999672e+00,-7.517471000000000458e+00,-2.886010699999999929e+02
1.187000000000000055e+00,-2.525902499999999939e+00,-7.523107000000000433e+00,-2.886050399999999740e+02
2.374000000000000110e+00,-2.524249799999999766e+00,-7.527281299999999398e+00,-2.886094700000000444e+02
3.560999999999999943e+00,-2.522133600000000087e+00,-7.529992599999999037e+00,-2.886143000000000143e+02
4.748000000000000220e+00,-2.519554100000000130e+00,-7.531241400000000752e+00,-2.886195399999999722e+02
5.935000000000000497e+00,-2.516511399999999732e+00,-7.531028000000000056e+00,-2.886252000000000066e+02
7.122000000000000774e+00,-2.513005300000000108e+00,-7.529351700000000314e+00,-2.886313200000000165e+02
8.309000000000001052e+00,-2.508926400000000001e+00,-7.526125399999999743e+00,-2.886378799999999956e+02
9.496000000000000441e+00,-2.503128499999999867e+00,-7.520436999999999372e+00,-2.886453599999999824e+02
1.068299999999999983e+01,-2.496037999999999979e+00,-7.512624699999999933e+00,-2.886535999999999831e+02
1.186999999999999922e+01,-2.488587600000000233e+00,-7.503432300000000055e+00,-2.886621999999999844e+02
1.305699999999999861e+01,-2.481711000000000222e+00,-7.493603699999999534e+00,-2.886707999999999856e+02
1.424399999999999800e+01,-2.476340500000000056e+00,-7.483882400000000601e+00,-2.886790799999999990e+02
1.543099999999999739e+01,-2.473409999999999886e+00,-7.475011000000000294e+00,-2.886865999999999985e+02
1.661799999999999855e+01,-2.474327299999999674e+00,-7.467291999999999597e+00,-2.886930800000000090e+02
1.780499999999999972e+01,-2.480342599999999731e+00,-7.459700999999999915e+00,-2.886985000000000241e+02
1.899200000000000088e+01,-2.489899900000000166e+00,-7.452169999999999739e+00,-2.887028999999999996e+02
2.017900000000000205e+01,-2.501275299999999646e+00,-7.444725999999999289e+00,-2.887065400000000182e+02
2.136600000000000321e+01,-2.512745399999999574e+00,-7.437396499999999300e+00,-2.887095299999999725e+02
2.255300000000000438e+01,-2.522586600000000345e+00,-7.430208999999999619e+00,-2.887119799999999827e+02
2.374000000000000554e+01,-2.529075100000000020e+00,-7.423191499999999721e+00,-2.887140499999999861e+02
2.492700000000000671e+01,-2.533175200000000071e+00,-7.416882499999999823e+00,-2.887153999999999883e+02
2.611400000000000787e+01,-2.537011999999999823e+00,-7.411725999999999814e+00,-2.887155500000000075e+02
2.730100000000000904e+01,-2.540603900000000248e+00,-7.407610400000000261e+00,-2.887144000000000119e+02
2.848800000000001020e+01,-2.543968200000000124e+00,-7.404423700000000608e+00,-2.887119000000000142e+02
2.967500000000001137e+01,-2.547122499999999956e+00,-7.402054300000000531e+00,-2.887080700000000206e+02
3.086200000000001253e+01,-2.550084799999999596e+00,-7.400389699999999849e+00,-2.887027600000000120e+02
3.204900000000001370e+01,-2.552969000000000044e+00,-7.399483999999999284e+00,-2.886958599999999819e+02
3.323600000000001131e+01,-2.556731499999999713e+00,-7.401092999999999478e+00,-2.886857999999999720e+02
3.442300000000000892e+01,-2.560801700000000292e+00,-7.404869000000000590e+00,-2.886731299999999578e+02
3.561000000000000654e+01,-2.564146500000000106e+00,-7.409729500000000080e+00,-2.886590600000000109e+02
3.679700000000000415e+01,-2.565733000000000263e+00,-7.414592299999999803e+00,-2.886447000000000003e+02
3.798400000000000176e+01,-2.564527800000000024e+00,-7.418374000000000912e+00,-2.886313200000000165e+02
3.917099999999999937e+01,-2.559498000000000051e+00,-7.419992999999998950e+00,-2.886200600000000236e+02
4.035799999999999699e+01,-2.550116299999999558e+00,-7.418791000000000579e+00,-2.886114499999999907e+02
4.154499999999999460e+01,-2.537834000000000145e+00,-7.415874999999999773e+00,-2.886039399999999659e+02
4.273199999999999221e+01,-2.523525999999999936e+00,-7.411982000000000959e+00,-2.885973799999999869e+02
4.391899999999998983e+01,-2.507974599999999832e+00,-7.407775400000000232e+00,-2.885917999999999779e+02
4.510599999999998744e+01,-2.491962399999999800e+00,-7.403918300000000841e+00,-2.885871999999999957e+02
4.629299999999998505e+01,-2.476271899999999526e+00,-7.401074000000000375e+00,-2.885835299999999961e+02
4.747999999999998266e+01,-2.461685200000000240e+00,-7.399905000000000399e+00,-2.885808399999999665e+02
4.866699999999998028e+01,-2.447832000000000008e+00,-7.399886000000000408e+00,-2.885813600000000179e+02
4.985399999999997789e+01,-2.433981700000000359e+00,-7.400032000000000387e+00,-2.885859399999999937e+02
5.104099999999997550e+01,-2.420374900000000107e+00,-7.400317699999999554e+00,-2.885926799999999730e+02
5.222799999999997311e+01,-2.407252600000000076e+00,-7.400717699999999510e+00,-2.885995800000000031e+02
5.341499999999997073e+01,-2.394855699999999921e+00,-7.401207000000000313e+00,-2.886046400000000176e+02
5.460199999999996834e+01,-2.383425200000000022e+00,-7.401760000000000339e+00,-2.886059300000000007e+02
5.578899999999996595e+01,-2.374207699999999921e+00,-7.402352000000000487e+00,-2.886016999999999939e+02
5.697599999999996356e+01,-2.378862900000000113e+00,-7.402985000000000149e+00,-2.885944200000000137e+02
5.816299999999996118e+01,-2.396484399999999848e+00,-7.403740400000001110e+00,-2.885856299999999806e+02
5.934999999999995879e+01,-2.421730300000000113e+00,-7.404707400000000383e+00,-2.885760500000000093e+02
6.053699999999995640e+01,-2.449258299999999888e+00,-7.405977199999999705e+00,-2.885663499999999999e+02
6.172399999999995401e+01,-2.473726300000000045e+00,-7.407640999999999920e+00,-2.885572500000000105e+02
6.291099999999995163e+01,-2.489792299999999958e+00,-7.409787700000000754e+00,-2.885494400000000041e+02
6.409799999999995634e+01,-2.495874999999999844e+00,-7.413580000000000503e+00,-2.885430600000000254e+02
6.528499999999995396e+01,-2.501108399999999676e+00,-7.421789999999999665e+00,-2.885368000000000279e+02
6.647199999999995157e+01,-2.505868700000000171e+00,-7.433089299999999788e+00,-2.885306700000000433e+02
6.765899999999994918e+01,-2.509681700000000237e+00,-7.445847999999999800e+00,-2.885247799999999643e+02
6.884599999999994679e+01,-2.512073500000000070e+00,-7.458436999999999095e+00,-2.885192999999999870e+02
7.003299999999994441e+01,-2.512569699999999795e+00,-7.469227000000000061e+00,-2.885142999999999915e+02
7.121999999999994202e+01,-2.510696600000000167e+00,-7.476588200000000128e+00,-2.885099799999999846e+02
7.240699999999993963e+01,-2.507420299999999713e+00,-7.481654600000000599e+00,-2.885066199999999981e+02
7.359399999999993724e+01,-2.504053400000000096e+00,-7.486642999999999049e+00,-2.885042399999999816e+02
7.478099999999993486e+01,-2.500642000000000031e+00,-7.491551400000001415e+00,-2.885024700000000166e+02
7.596799999999993247e+01,-2.497231499999999826e+00,-7.496377999999999986e+00,-2.885009799999999700e+02
7.715499999999993008e+01,-2.493867900000000137e+00,-7.501121000000000372e+00,-2.884994500000000244e+02
7.834199999999992770e+01,-2.490596799999999611e+00,-7.505778999999999535e+00,-2.884975299999999834e+02
7.952899999999992531e+01,-2.487472499999999975e+00,-7.510349799999999298e+00,-2.884947999999999979e+02
8.071599999999992292e+01,-2.484597399999999734e+00,-7.514843499999999565e+00,-2.884900999999999840e+02
8.190299999999992053e+01,-2.481872000000000078e+00,-7.519269999999999676e+00,-2.884839000000000055e+02
8.308999999999991815e+01,-2.479147700000000398e+00,-7.523637299999998973e+00,-2.884769600000000196e+02
8.427699999999991576e+01,-2.476275699999999969e+00,-7.527953599999999135e+00,-2.884702500000000214e+02
8.546399999999991337e+01,-2.473107000000000166e+00,-7.532227000000000672e+00,-2.884646299999999997e+02
8.665099999999991098e+01,-2.469493899999999798e+00,-7.536466000000000776e+00,-2.884610000000000127e+02
8.783799999999990860e+01,-2.465373000000000037e+00,-7.540349000000000856e+00,-2.884612000000000194e+02
8.902499999999990621e+01,-2.460974999999999913e+00,-7.542915999999999954e+00,-2.884677399999999921e+02
9.021199999999990382e+01,-2.456378200000000067e+00,-7.544314400000000198e+00,-2.884785499999999843e+02
9.139899999999990143e+01,-2.451644400000000168e+00,-7.544778999999999236e+00,-2.884912400000000048e+02
9.258599999999989905e+01,-2.446835300000000046e+00,-7.544544000000000139e+00,-2.885034799999999677e+02
9.377299999999989666e+01,-2.442012300000000025e+00,-7.543844700000000181e+00,-2.885128799999999956e+02
9.495999999999989427e+01,-2.437236799999999981e+00,-7.542914399999999908e+00,-2.885171000000000276e+02
9.614699999999989188e+01,-2.432490299999999994e+00,-7.537800999999999085e+00,-2.885178200000000288e+02
