# Time,X,Y,Z
0.000000000000000000e+00,-7.014447499999999502e-01,-6.988737599999998551e+00,-2.929155600000000277e+02
1.187000000000000055e+00,-6.992821000000000176e-01,-6.990792299999999848e+00,-2.929207000000000107e+02
2.374000000000000110e+00,-6.975763999999999854e-01,-6.992469999999999963e+00,-2.929258399999999938e+02
3.560999999999999943e+00,-6.963275999999999355e-01,-6.993768700000000393e+00,-2.929310299999999643e+02
4.748000000000000220e+00,-6.955358000000000374e-01,-6.994689999999999408e+00,-2.929363000000000170e+02
5.935000000000000497e+00,-6.952009000000000105e-01,-6.995232999999999812e+00,-2.929416200000000003e+02
7.122000000000000774e+00,-6.953229300000000057e-01,-6.995398500000000297e+00,-2.929469599999999900e+02
8.309000000000001052e+00,-6.959075300000000519e-01,-6.995153999999999428e+00,-2.929523599999999988e+02
9.496000000000000441e+00,-6.970135999999998999e-01,-6.994161000000000072e+00,-2.929578999999999951e+02
1.068299999999999983e+01,-6.986193000000000541e-01,-6.992546599999999835e+00,-2.929635000000000105e+02
1.186999999999999922e+01,-7.006765999999999828e-01,-6.990583999999999243e+00,-2.929691500000000133e+02
1.305699999999999861e+01,-7.031374999999999709e-01,-6.988549000000000788e+00,-2.929748000000000161e+02
1.424399999999999800e+01,-7.059541000000000288e-01,-6.986716700000000557e+00,-2.929803799999999683e+02
1.543099999999999739e+01,-7.090782500000000210e-01,-6.985361599999999171e+00,-2.929859000000000151e+02
1.661799999999999855e+01,-7.131661999999999724e-01,-6.985363000000000433e+00,-2.929911000000000172e+02
1.780499999999999972e+01,-7.198955400000000004e-01,-6.988307499999999450e+00,-2.929954799999999864e+02
1.899200000000000088e+01,-7.282014500000000279e-01,-6.993235000000000312e+00,-2.929992700000000241e+02
2.017900000000000205e+01,-7.368206000000000477e-01,-6.999009599999999054e+00,-2.930027000000000044e+02
2.136600000000000321e+01,-7.444895999999999736e-01,-7.004493700000000267e+00,-2.930059999999999718e+02
2.255300000000000438e+01,-7.499451000000000311e-01,-7.008550599999999520e+00,-2.930095000000000027e+02
2.374000000000000554e+01,-7.519236999999998616e-01,-7.010043600000000374e+00,-2.930133999999999901e+02
2.492700000000000671e+01,-7.514490499999999518e-01,-7.005599000000000132e+00,-2.930187000000000239e+02
2.611400000000000787e+01,-7.504709999999999992e-01,-6.994486000000000203e+00,-2.930257599999999911e+02
2.730100000000000904e+01,-7.491157699999999586e-01,-6.979530999999999707e+00,-2.930337799999999788e+02
2.848800000000001020e+01,-7.475093000000000432e-01,-6.963561000000000334e+00,-2.930420500000000175e+02
2.967500000000001137e+01,-7.457776999999998768e-01,-6.949402300000000032e+00,-2.930498699999999985e+02
3.086200000000001253e+01,-7.440471600000000407e-01,-6.939882300000000726e+00,-2.930564299999999776e+02
3.204900000000001370e+01,-7.424354000000000786e-01,-6.937377499999999308e+00,-2.930606399999999780e+02
3.323600000000001131e+01,-7.408917499999999601e-01,-6.937989700000000148e+00,-2.930580700000000434e+02
3.442300000000000892e+01,-7.392921399999999865e-01,-6.939996700000000018e+00,-2.930497700000000236e+02
3.561000000000000654e+01,-7.375281500000000490e-01,-6.943256400000000106e+00,-2.930384500000000116e+02
3.679700000000000415e+01,-7.354914999999999647e-01,-6.947624700000000431e+00,-2.930267999999999802e+02
3.798400000000000176e+01,-7.330736999999999393e-01,-6.952958999999999889e+00,-2.930176000000000158e+02
3.917099999999999937e+01,-7.301664399999999722e-01,-6.959116000000000746e+00,-2.930135500000000093e+02
4.035799999999999699e+01,-7.246074000000000126e-01,-6.966040600000000360e+00,-2.930156000000000063e+02
4.154499999999999460e+01,-7.108811999999999909e-01,-6.973910300000000007e+00,-2.930193799999999555e+02
4.273199999999999221e+01,-6.910543399999999892e-01,-6.982680000000000220e+00,-2.930242999999999824e+02
4.391899999999998983e+01,-6.677577500000000388e-01,-6.992284299999999675e+00,-2.930301799999999730e+02
4.510599999999998744e+01,-6.436223399999999595e-01,-7.002658000000000271e+00,-2.930368300000000090e+02
4.629299999999998505e+01,-6.212789000000000783e-01,-7.013734299999999422e+00,-2.930440000000000396e+02
4.747999999999998266e+01,-6.033581999999999557e-01,-7.025449300000000008e+00,-2.930515399999999886e+02
4.866699999999998028e+01,-5.881775599999999882e-01,-7.042919000000000374e+00,-2.930618000000000052e+02
4.985399999999997789e+01,-5.730418999999999929e-01,-7.068590600000000279e+00,-2.930757399999999961e+02
5.104099999999997550e+01,-5.590635999999999939e-01,-7.098391000000000339e+00,-2.930911600000000021e+02
5.222799999999997311e+01,-5.473552299999999704e-01,-7.128247999999999251e+00,-2.931058700000000385e+02
5.341499999999997073e+01,-5.390290599999999488e-01,-7.154090400000001182e+00,-2.931175799999999754e+02
